0	134.0
1	134.0
2	134.0
3	134.0
4	134.0
5	113.0
6	113.0
7	113.0
8	113.0
9	113.0
10	121.0
11	121.0
12	121.0
13	121.0
14	121.0
15	151.0
16	151.0
17	151.0
18	151.0
19	151.0
20	57.0
21	57.0
22	57.0
23	57.0
24	57.0
25	189.0
26	189.0
27	189.0
28	189.0
29	189.0
30	46.0
31	46.0
32	46.0
33	46.0
34	46.0
35	175.0
36	175.0
37	175.0
38	175.0
39	175.0
40	34.0
41	34.0
42	34.0
43	34.0
44	34.0
45	101.0
46	101.0
47	101.0
48	101.0
49	101.0
50	127.0
51	127.0
52	127.0
53	127.0
54	127.0
55	75.0
56	75.0
57	75.0
58	75.0
59	75.0
60	95.0
61	95.0
62	95.0
63	95.0
64	95.0
65	50.0
66	50.0
67	50.0
68	50.0
69	50.0
70	130.0
71	130.0
72	130.0
73	130.0
74	130.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	108.0
81	108.0
82	108.0
83	108.0
84	108.0
85	152.0
86	152.0
87	152.0
88	152.0
89	152.0
90	137.0
91	137.0
92	137.0
93	137.0
94	137.0
95	143.0
96	143.0
97	143.0
98	143.0
99	143.0
100	105.0
101	105.0
102	105.0
103	105.0
104	105.0
105	26.0
106	26.0
107	26.0
108	26.0
109	26.0
110	13.0
111	13.0
112	13.0
113	13.0
114	13.0
115	175.0
116	175.0
117	175.0
118	175.0
119	175.0
120	183.0
121	183.0
122	183.0
123	183.0
124	183.0
125	74.0
126	74.0
127	74.0
128	74.0
129	74.0
130	203.0
131	203.0
132	203.0
133	203.0
134	203.0
135	18.0
136	18.0
137	18.0
138	18.0
139	18.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	120.0
146	120.0
147	120.0
148	120.0
149	120.0
150	146.0
151	146.0
152	146.0
153	146.0
154	146.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	91.0
161	91.0
162	91.0
163	91.0
164	91.0
165	70.0
166	70.0
167	70.0
168	70.0
169	70.0
170	71.0
171	71.0
172	71.0
173	71.0
174	71.0
175	113.0
176	113.0
177	113.0
178	113.0
179	113.0
180	157.0
181	157.0
182	157.0
183	157.0
184	157.0
185	190.0
186	190.0
187	190.0
188	190.0
189	190.0
190	12.0
191	12.0
192	12.0
193	12.0
194	12.0
195	166.0
196	166.0
197	166.0
198	166.0
199	166.0
200	12.0
201	12.0
202	12.0
203	12.0
204	12.0
205	132.0
206	132.0
207	132.0
208	132.0
209	132.0
210	194.0
211	194.0
212	194.0
213	194.0
214	194.0
215	32.0
216	32.0
217	32.0
218	32.0
219	32.0
220	129.0
221	129.0
222	129.0
223	129.0
224	129.0
225	94.0
226	94.0
227	94.0
228	94.0
229	94.0
230	25.0
231	25.0
232	25.0
233	25.0
234	25.0
235	60.0
236	60.0
237	60.0
238	60.0
239	60.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	163.0
246	163.0
247	163.0
248	163.0
249	163.0
