0	237.0
1	237.0
2	237.0
3	237.0
4	237.0
5	185.0
6	185.0
7	185.0
8	185.0
9	185.0
10	63.0
11	63.0
12	63.0
13	63.0
14	63.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	149.0
26	149.0
27	149.0
28	149.0
29	149.0
30	65.0
31	65.0
32	65.0
33	65.0
34	65.0
35	227.0
36	227.0
37	227.0
38	227.0
39	227.0
40	219.0
41	219.0
42	219.0
43	219.0
44	219.0
45	155.0
46	155.0
47	155.0
48	155.0
49	155.0
50	193.0
51	193.0
52	193.0
53	193.0
54	193.0
55	62.0
56	62.0
57	62.0
58	62.0
59	62.0
60	240.0
61	240.0
62	240.0
63	240.0
64	240.0
65	234.0
66	234.0
67	234.0
68	234.0
69	234.0
70	130.0
71	130.0
72	130.0
73	130.0
74	130.0
75	100.0
76	100.0
77	100.0
78	100.0
79	100.0
80	58.0
81	58.0
82	58.0
83	58.0
84	58.0
85	147.0
86	147.0
87	147.0
88	147.0
89	147.0
90	196.0
91	196.0
92	196.0
93	196.0
94	196.0
95	236.0
96	236.0
97	236.0
98	236.0
99	236.0
100	193.0
101	193.0
102	193.0
103	193.0
104	193.0
105	203.0
106	203.0
107	203.0
108	203.0
109	203.0
110	248.0
111	248.0
112	248.0
113	248.0
114	248.0
115	35.0
116	35.0
117	35.0
118	35.0
119	35.0
120	29.0
121	29.0
122	29.0
123	29.0
124	29.0
125	203.0
126	203.0
127	203.0
128	203.0
129	203.0
130	76.0
131	76.0
132	76.0
133	76.0
134	76.0
135	45.0
136	45.0
137	45.0
138	45.0
139	45.0
140	65.0
141	65.0
142	65.0
143	65.0
144	65.0
145	190.0
146	190.0
147	190.0
148	190.0
149	190.0
150	78.0
151	78.0
152	78.0
153	78.0
154	78.0
155	243.0
156	243.0
157	243.0
158	243.0
159	243.0
160	155.0
161	155.0
162	155.0
163	155.0
164	155.0
165	79.0
166	79.0
167	79.0
168	79.0
169	79.0
170	250.0
171	250.0
172	250.0
173	250.0
174	250.0
175	112.0
176	112.0
177	112.0
178	112.0
179	112.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	118.0
186	118.0
187	118.0
188	118.0
189	118.0
190	92.0
191	92.0
192	92.0
193	92.0
194	92.0
195	212.0
196	212.0
197	212.0
198	212.0
199	212.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	233.0
206	233.0
207	233.0
208	233.0
209	233.0
210	213.0
211	213.0
212	213.0
213	213.0
214	213.0
215	21.0
216	21.0
217	21.0
218	21.0
219	21.0
220	45.0
221	45.0
222	45.0
223	45.0
224	45.0
225	221.0
226	221.0
227	221.0
228	221.0
229	221.0
230	101.0
231	101.0
232	101.0
233	101.0
234	101.0
235	133.0
236	133.0
237	133.0
238	133.0
239	133.0
240	240.0
241	240.0
242	240.0
243	240.0
244	240.0
245	86.0
246	86.0
247	86.0
248	86.0
249	86.0
