0	148.0
1	148.0
2	148.0
3	148.0
4	148.0
5	114.0
6	114.0
7	114.0
8	114.0
9	114.0
10	283.0
11	283.0
12	283.0
13	283.0
14	283.0
15	110.0
16	110.0
17	110.0
18	110.0
19	110.0
20	66.0
21	66.0
22	66.0
23	66.0
24	66.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	272.0
31	272.0
32	272.0
33	272.0
34	272.0
35	89.0
36	89.0
37	89.0
38	89.0
39	89.0
40	97.0
41	97.0
42	97.0
43	97.0
44	97.0
45	222.0
46	222.0
47	222.0
48	222.0
49	222.0
50	189.0
51	189.0
52	189.0
53	189.0
54	189.0
55	275.0
56	275.0
57	275.0
58	275.0
59	275.0
60	259.0
61	259.0
62	259.0
63	259.0
64	259.0
65	34.0
66	34.0
67	34.0
68	34.0
69	34.0
70	29.0
71	29.0
72	29.0
73	29.0
74	29.0
75	112.0
76	112.0
77	112.0
78	112.0
79	112.0
80	182.0
81	182.0
82	182.0
83	182.0
84	182.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	282.0
91	282.0
92	282.0
93	282.0
94	282.0
95	40.0
96	40.0
97	40.0
98	40.0
99	40.0
100	219.0
101	219.0
102	219.0
103	219.0
104	219.0
105	146.0
106	146.0
107	146.0
108	146.0
109	146.0
110	32.0
111	32.0
112	32.0
113	32.0
114	32.0
115	241.0
116	241.0
117	241.0
118	241.0
119	241.0
120	45.0
121	45.0
122	45.0
123	45.0
124	45.0
125	155.0
126	155.0
127	155.0
128	155.0
129	155.0
130	39.0
131	39.0
132	39.0
133	39.0
134	39.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	127.0
141	127.0
142	127.0
143	127.0
144	127.0
145	129.0
146	129.0
147	129.0
148	129.0
149	129.0
150	207.0
151	207.0
152	207.0
153	207.0
154	207.0
155	189.0
156	189.0
157	189.0
158	189.0
159	189.0
160	204.0
161	204.0
162	204.0
163	204.0
164	204.0
165	27.0
166	27.0
167	27.0
168	27.0
169	27.0
170	150.0
171	150.0
172	150.0
173	150.0
174	150.0
175	150.0
176	150.0
177	150.0
178	150.0
179	150.0
180	178.0
181	178.0
182	178.0
183	178.0
184	178.0
185	35.0
186	35.0
187	35.0
188	35.0
189	35.0
190	58.0
191	58.0
192	58.0
193	58.0
194	58.0
195	88.0
196	88.0
197	88.0
198	88.0
199	88.0
200	161.0
201	161.0
202	161.0
203	161.0
204	161.0
205	35.0
206	35.0
207	35.0
208	35.0
209	35.0
210	243.0
211	243.0
212	243.0
213	243.0
214	243.0
215	270.0
216	270.0
217	270.0
218	270.0
219	270.0
220	185.0
221	185.0
222	185.0
223	185.0
224	185.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	146.0
231	146.0
232	146.0
233	146.0
234	146.0
235	198.0
236	198.0
237	198.0
238	198.0
239	198.0
240	205.0
241	205.0
242	205.0
243	205.0
244	205.0
245	247.0
246	247.0
247	247.0
248	247.0
249	247.0
