0	53.0
1	53.0
2	53.0
3	53.0
4	53.0
5	52.0
6	52.0
7	52.0
8	52.0
9	52.0
10	215.0
11	215.0
12	215.0
13	215.0
14	215.0
15	36.0
16	36.0
17	36.0
18	36.0
19	36.0
20	49.0
21	49.0
22	49.0
23	49.0
24	49.0
25	61.0
26	61.0
27	61.0
28	61.0
29	61.0
30	221.0
31	221.0
32	221.0
33	221.0
34	221.0
35	114.0
36	114.0
37	114.0
38	114.0
39	114.0
40	79.0
41	79.0
42	79.0
43	79.0
44	79.0
45	84.0
46	84.0
47	84.0
48	84.0
49	84.0
50	148.0
51	148.0
52	148.0
53	148.0
54	148.0
55	147.0
56	147.0
57	147.0
58	147.0
59	147.0
60	121.0
61	121.0
62	121.0
63	121.0
64	121.0
65	155.0
66	155.0
67	155.0
68	155.0
69	155.0
70	205.0
71	205.0
72	205.0
73	205.0
74	205.0
75	210.0
76	210.0
77	210.0
78	210.0
79	210.0
80	57.0
81	57.0
82	57.0
83	57.0
84	57.0
85	93.0
86	93.0
87	93.0
88	93.0
89	93.0
90	60.0
91	60.0
92	60.0
93	60.0
94	60.0
95	74.0
96	74.0
97	74.0
98	74.0
99	74.0
100	201.0
101	201.0
102	201.0
103	201.0
104	201.0
105	76.0
106	76.0
107	76.0
108	76.0
109	76.0
110	132.0
111	132.0
112	132.0
113	132.0
114	132.0
115	213.0
116	213.0
117	213.0
118	213.0
119	213.0
120	165.0
121	165.0
122	165.0
123	165.0
124	165.0
125	75.0
126	75.0
127	75.0
128	75.0
129	75.0
130	8.0
131	8.0
132	8.0
133	8.0
134	8.0
135	196.0
136	196.0
137	196.0
138	196.0
139	196.0
140	21.0
141	21.0
142	21.0
143	21.0
144	21.0
145	223.0
146	223.0
147	223.0
148	223.0
149	223.0
150	95.0
151	95.0
152	95.0
153	95.0
154	95.0
155	114.0
156	114.0
157	114.0
158	114.0
159	114.0
160	212.0
161	212.0
162	212.0
163	212.0
164	212.0
165	52.0
166	52.0
167	52.0
168	52.0
169	52.0
170	51.0
171	51.0
172	51.0
173	51.0
174	51.0
175	17.0
176	17.0
177	17.0
178	17.0
179	17.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	180.0
186	180.0
187	180.0
188	180.0
189	180.0
190	147.0
191	147.0
192	147.0
193	147.0
194	147.0
195	167.0
196	167.0
197	167.0
198	167.0
199	167.0
200	119.0
201	119.0
202	119.0
203	119.0
204	119.0
205	148.0
206	148.0
207	148.0
208	148.0
209	148.0
210	171.0
211	171.0
212	171.0
213	171.0
214	171.0
215	202.0
216	202.0
217	202.0
218	202.0
219	202.0
220	100.0
221	100.0
222	100.0
223	100.0
224	100.0
225	225.0
226	225.0
227	225.0
228	225.0
229	225.0
230	115.0
231	115.0
232	115.0
233	115.0
234	115.0
235	79.0
236	79.0
237	79.0
238	79.0
239	79.0
240	143.0
241	143.0
242	143.0
243	143.0
244	143.0
245	112.0
246	112.0
247	112.0
248	112.0
249	112.0
