0	133.0
1	133.0
2	133.0
3	133.0
4	133.0
5	197.0
6	197.0
7	197.0
8	197.0
9	197.0
10	116.0
11	116.0
12	116.0
13	116.0
14	116.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	15.0
21	15.0
22	15.0
23	15.0
24	15.0
25	108.0
26	108.0
27	108.0
28	108.0
29	108.0
30	26.0
31	26.0
32	26.0
33	26.0
34	26.0
35	156.0
36	156.0
37	156.0
38	156.0
39	156.0
40	189.0
41	189.0
42	189.0
43	189.0
44	189.0
45	70.0
46	70.0
47	70.0
48	70.0
49	70.0
50	159.0
51	159.0
52	159.0
53	159.0
54	159.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	90.0
66	90.0
67	90.0
68	90.0
69	90.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	181.0
76	181.0
77	181.0
78	181.0
79	181.0
80	47.0
81	47.0
82	47.0
83	47.0
84	47.0
85	16.0
86	16.0
87	16.0
88	16.0
89	16.0
90	109.0
91	109.0
92	109.0
93	109.0
94	109.0
95	24.0
96	24.0
97	24.0
98	24.0
99	24.0
100	73.0
101	73.0
102	73.0
103	73.0
104	73.0
105	86.0
106	86.0
107	86.0
108	86.0
109	86.0
110	139.0
111	139.0
112	139.0
113	139.0
114	139.0
115	192.0
116	192.0
117	192.0
118	192.0
119	192.0
120	154.0
121	154.0
122	154.0
123	154.0
124	154.0
125	155.0
126	155.0
127	155.0
128	155.0
129	155.0
130	151.0
131	151.0
132	151.0
133	151.0
134	151.0
135	130.0
136	130.0
137	130.0
138	130.0
139	130.0
140	82.0
141	82.0
142	82.0
143	82.0
144	82.0
145	45.0
146	45.0
147	45.0
148	45.0
149	45.0
150	172.0
151	172.0
152	172.0
153	172.0
154	172.0
155	106.0
156	106.0
157	106.0
158	106.0
159	106.0
160	195.0
161	195.0
162	195.0
163	195.0
164	195.0
165	130.0
166	130.0
167	130.0
168	130.0
169	130.0
170	30.0
171	30.0
172	30.0
173	30.0
174	30.0
175	135.0
176	135.0
177	135.0
178	135.0
179	135.0
180	26.0
181	26.0
182	26.0
183	26.0
184	26.0
185	119.0
186	119.0
187	119.0
188	119.0
189	119.0
190	150.0
191	150.0
192	150.0
193	150.0
194	150.0
195	59.0
196	59.0
197	59.0
198	59.0
199	59.0
200	36.0
201	36.0
202	36.0
203	36.0
204	36.0
205	101.0
206	101.0
207	101.0
208	101.0
209	101.0
210	97.0
211	97.0
212	97.0
213	97.0
214	97.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	91.0
221	91.0
222	91.0
223	91.0
224	91.0
225	82.0
226	82.0
227	82.0
228	82.0
229	82.0
230	52.0
231	52.0
232	52.0
233	52.0
234	52.0
235	196.0
236	196.0
237	196.0
238	196.0
239	196.0
240	63.0
241	63.0
242	63.0
243	63.0
244	63.0
245	117.0
246	117.0
247	117.0
248	117.0
249	117.0
