0	214.0
1	214.0
2	214.0
3	214.0
4	214.0
5	223.0
6	223.0
7	223.0
8	223.0
9	223.0
10	257.0
11	257.0
12	257.0
13	257.0
14	257.0
15	58.0
16	58.0
17	58.0
18	58.0
19	58.0
20	179.0
21	179.0
22	179.0
23	179.0
24	179.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	87.0
31	87.0
32	87.0
33	87.0
34	87.0
35	216.0
36	216.0
37	216.0
38	216.0
39	216.0
40	230.0
41	230.0
42	230.0
43	230.0
44	230.0
45	254.0
46	254.0
47	254.0
48	254.0
49	254.0
50	193.0
51	193.0
52	193.0
53	193.0
54	193.0
55	169.0
56	169.0
57	169.0
58	169.0
59	169.0
60	113.0
61	113.0
62	113.0
63	113.0
64	113.0
65	231.0
66	231.0
67	231.0
68	231.0
69	231.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	186.0
76	186.0
77	186.0
78	186.0
79	186.0
80	210.0
81	210.0
82	210.0
83	210.0
84	210.0
85	36.0
86	36.0
87	36.0
88	36.0
89	36.0
90	83.0
91	83.0
92	83.0
93	83.0
94	83.0
95	223.0
96	223.0
97	223.0
98	223.0
99	223.0
100	177.0
101	177.0
102	177.0
103	177.0
104	177.0
105	208.0
106	208.0
107	208.0
108	208.0
109	208.0
110	219.0
111	219.0
112	219.0
113	219.0
114	219.0
115	151.0
116	151.0
117	151.0
118	151.0
119	151.0
120	233.0
121	233.0
122	233.0
123	233.0
124	233.0
125	151.0
126	151.0
127	151.0
128	151.0
129	151.0
130	171.0
131	171.0
132	171.0
133	171.0
134	171.0
135	262.0
136	262.0
137	262.0
138	262.0
139	262.0
140	115.0
141	115.0
142	115.0
143	115.0
144	115.0
145	179.0
146	179.0
147	179.0
148	179.0
149	179.0
150	14.0
151	14.0
152	14.0
153	14.0
154	14.0
155	55.0
156	55.0
157	55.0
158	55.0
159	55.0
160	230.0
161	230.0
162	230.0
163	230.0
164	230.0
165	84.0
166	84.0
167	84.0
168	84.0
169	84.0
170	100.0
171	100.0
172	100.0
173	100.0
174	100.0
175	246.0
176	246.0
177	246.0
178	246.0
179	246.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	26.0
186	26.0
187	26.0
188	26.0
189	26.0
190	81.0
191	81.0
192	81.0
193	81.0
194	81.0
195	207.0
196	207.0
197	207.0
198	207.0
199	207.0
200	222.0
201	222.0
202	222.0
203	222.0
204	222.0
205	125.0
206	125.0
207	125.0
208	125.0
209	125.0
210	153.0
211	153.0
212	153.0
213	153.0
214	153.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	228.0
221	228.0
222	228.0
223	228.0
224	228.0
225	6.0
226	6.0
227	6.0
228	6.0
229	6.0
230	182.0
231	182.0
232	182.0
233	182.0
234	182.0
235	36.0
236	36.0
237	36.0
238	36.0
239	36.0
240	222.0
241	222.0
242	222.0
243	222.0
244	222.0
245	68.0
246	68.0
247	68.0
248	68.0
249	68.0
