0	177.0
1	177.0
2	177.0
3	177.0
4	177.0
5	224.0
6	224.0
7	224.0
8	224.0
9	224.0
10	46.0
11	46.0
12	46.0
13	46.0
14	46.0
15	76.0
16	76.0
17	76.0
18	76.0
19	76.0
20	106.0
21	106.0
22	106.0
23	106.0
24	106.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	127.0
31	127.0
32	127.0
33	127.0
34	127.0
35	72.0
36	72.0
37	72.0
38	72.0
39	72.0
40	149.0
41	149.0
42	149.0
43	149.0
44	149.0
45	169.0
46	169.0
47	169.0
48	169.0
49	169.0
50	154.0
51	154.0
52	154.0
53	154.0
54	154.0
55	28.0
56	28.0
57	28.0
58	28.0
59	28.0
60	183.0
61	183.0
62	183.0
63	183.0
64	183.0
65	113.0
66	113.0
67	113.0
68	113.0
69	113.0
70	49.0
71	49.0
72	49.0
73	49.0
74	49.0
75	129.0
76	129.0
77	129.0
78	129.0
79	129.0
80	233.0
81	233.0
82	233.0
83	233.0
84	233.0
85	105.0
86	105.0
87	105.0
88	105.0
89	105.0
90	22.0
91	22.0
92	22.0
93	22.0
94	22.0
95	69.0
96	69.0
97	69.0
98	69.0
99	69.0
100	118.0
101	118.0
102	118.0
103	118.0
104	118.0
105	183.0
106	183.0
107	183.0
108	183.0
109	183.0
110	212.0
111	212.0
112	212.0
113	212.0
114	212.0
115	149.0
116	149.0
117	149.0
118	149.0
119	149.0
120	209.0
121	209.0
122	209.0
123	209.0
124	209.0
125	147.0
126	147.0
127	147.0
128	147.0
129	147.0
130	162.0
131	162.0
132	162.0
133	162.0
134	162.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	103.0
141	103.0
142	103.0
143	103.0
144	103.0
145	100.0
146	100.0
147	100.0
148	100.0
149	100.0
150	130.0
151	130.0
152	130.0
153	130.0
154	130.0
155	138.0
156	138.0
157	138.0
158	138.0
159	138.0
160	143.0
161	143.0
162	143.0
163	143.0
164	143.0
165	132.0
166	132.0
167	132.0
168	132.0
169	132.0
170	40.0
171	40.0
172	40.0
173	40.0
174	40.0
175	54.0
176	54.0
177	54.0
178	54.0
179	54.0
180	158.0
181	158.0
182	158.0
183	158.0
184	158.0
185	127.0
186	127.0
187	127.0
188	127.0
189	127.0
190	179.0
191	179.0
192	179.0
193	179.0
194	179.0
195	82.0
196	82.0
197	82.0
198	82.0
199	82.0
200	113.0
201	113.0
202	113.0
203	113.0
204	113.0
205	134.0
206	134.0
207	134.0
208	134.0
209	134.0
210	50.0
211	50.0
212	50.0
213	50.0
214	50.0
215	96.0
216	96.0
217	96.0
218	96.0
219	96.0
220	126.0
221	126.0
222	126.0
223	126.0
224	126.0
225	239.0
226	239.0
227	239.0
228	239.0
229	239.0
230	134.0
231	134.0
232	134.0
233	134.0
234	134.0
235	149.0
236	149.0
237	149.0
238	149.0
239	149.0
240	56.0
241	56.0
242	56.0
243	56.0
244	56.0
245	174.0
246	174.0
247	174.0
248	174.0
249	174.0
