0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	48.0
6	48.0
7	48.0
8	48.0
9	48.0
10	124.0
11	124.0
12	124.0
13	124.0
14	124.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	104.0
21	104.0
22	104.0
23	104.0
24	104.0
25	154.0
26	154.0
27	154.0
28	154.0
29	154.0
30	100.0
31	100.0
32	100.0
33	100.0
34	100.0
35	5.0
36	5.0
37	5.0
38	5.0
39	5.0
40	92.0
41	92.0
42	92.0
43	92.0
44	92.0
45	214.0
46	214.0
47	214.0
48	214.0
49	214.0
50	59.0
51	59.0
52	59.0
53	59.0
54	59.0
55	69.0
56	69.0
57	69.0
58	69.0
59	69.0
60	28.0
61	28.0
62	28.0
63	28.0
64	28.0
65	109.0
66	109.0
67	109.0
68	109.0
69	109.0
70	86.0
71	86.0
72	86.0
73	86.0
74	86.0
75	146.0
76	146.0
77	146.0
78	146.0
79	146.0
80	139.0
81	139.0
82	139.0
83	139.0
84	139.0
85	209.0
86	209.0
87	209.0
88	209.0
89	209.0
90	110.0
91	110.0
92	110.0
93	110.0
94	110.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	231.0
101	231.0
102	231.0
103	231.0
104	231.0
105	111.0
106	111.0
107	111.0
108	111.0
109	111.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	7.0
116	7.0
117	7.0
118	7.0
119	7.0
120	154.0
121	154.0
122	154.0
123	154.0
124	154.0
125	156.0
126	156.0
127	156.0
128	156.0
129	156.0
130	97.0
131	97.0
132	97.0
133	97.0
134	97.0
135	18.0
136	18.0
137	18.0
138	18.0
139	18.0
140	211.0
141	211.0
142	211.0
143	211.0
144	211.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	109.0
151	109.0
152	109.0
153	109.0
154	109.0
155	191.0
156	191.0
157	191.0
158	191.0
159	191.0
160	27.0
161	27.0
162	27.0
163	27.0
164	27.0
165	185.0
166	185.0
167	185.0
168	185.0
169	185.0
170	172.0
171	172.0
172	172.0
173	172.0
174	172.0
175	49.0
176	49.0
177	49.0
178	49.0
179	49.0
180	221.0
181	221.0
182	221.0
183	221.0
184	221.0
185	175.0
186	175.0
187	175.0
188	175.0
189	175.0
190	164.0
191	164.0
192	164.0
193	164.0
194	164.0
195	121.0
196	121.0
197	121.0
198	121.0
199	121.0
200	170.0
201	170.0
202	170.0
203	170.0
204	170.0
205	216.0
206	216.0
207	216.0
208	216.0
209	216.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	148.0
216	148.0
217	148.0
218	148.0
219	148.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	240.0
226	240.0
227	240.0
228	240.0
229	240.0
230	164.0
231	164.0
232	164.0
233	164.0
234	164.0
235	133.0
236	133.0
237	133.0
238	133.0
239	133.0
240	68.0
241	68.0
242	68.0
243	68.0
244	68.0
245	154.0
246	154.0
247	154.0
248	154.0
249	154.0
