0	132.0
1	132.0
2	132.0
3	132.0
4	132.0
5	186.0
6	186.0
7	186.0
8	186.0
9	186.0
10	151.0
11	151.0
12	151.0
13	151.0
14	151.0
15	171.0
16	171.0
17	171.0
18	171.0
19	171.0
20	79.0
21	79.0
22	79.0
23	79.0
24	79.0
25	146.0
26	146.0
27	146.0
28	146.0
29	146.0
30	167.0
31	167.0
32	167.0
33	167.0
34	167.0
35	5.0
36	5.0
37	5.0
38	5.0
39	5.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	200.0
46	200.0
47	200.0
48	200.0
49	200.0
50	40.0
51	40.0
52	40.0
53	40.0
54	40.0
55	98.0
56	98.0
57	98.0
58	98.0
59	98.0
60	156.0
61	156.0
62	156.0
63	156.0
64	156.0
65	169.0
66	169.0
67	169.0
68	169.0
69	169.0
70	154.0
71	154.0
72	154.0
73	154.0
74	154.0
75	61.0
76	61.0
77	61.0
78	61.0
79	61.0
80	71.0
81	71.0
82	71.0
83	71.0
84	71.0
85	145.0
86	145.0
87	145.0
88	145.0
89	145.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	74.0
96	74.0
97	74.0
98	74.0
99	74.0
100	11.0
101	11.0
102	11.0
103	11.0
104	11.0
105	93.0
106	93.0
107	93.0
108	93.0
109	93.0
110	162.0
111	162.0
112	162.0
113	162.0
114	162.0
115	79.0
116	79.0
117	79.0
118	79.0
119	79.0
120	136.0
121	136.0
122	136.0
123	136.0
124	136.0
125	71.0
126	71.0
127	71.0
128	71.0
129	71.0
130	4.0
131	4.0
132	4.0
133	4.0
134	4.0
135	151.0
136	151.0
137	151.0
138	151.0
139	151.0
140	31.0
141	31.0
142	31.0
143	31.0
144	31.0
145	59.0
146	59.0
147	59.0
148	59.0
149	59.0
150	188.0
151	188.0
152	188.0
153	188.0
154	188.0
155	154.0
156	154.0
157	154.0
158	154.0
159	154.0
160	139.0
161	139.0
162	139.0
163	139.0
164	139.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	150.0
171	150.0
172	150.0
173	150.0
174	150.0
175	8.0
176	8.0
177	8.0
178	8.0
179	8.0
180	40.0
181	40.0
182	40.0
183	40.0
184	40.0
185	25.0
186	25.0
187	25.0
188	25.0
189	25.0
190	157.0
191	157.0
192	157.0
193	157.0
194	157.0
195	83.0
196	83.0
197	83.0
198	83.0
199	83.0
200	30.0
201	30.0
202	30.0
203	30.0
204	30.0
205	41.0
206	41.0
207	41.0
208	41.0
209	41.0
210	170.0
211	170.0
212	170.0
213	170.0
214	170.0
215	153.0
216	153.0
217	153.0
218	153.0
219	153.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	23.0
226	23.0
227	23.0
228	23.0
229	23.0
230	70.0
231	70.0
232	70.0
233	70.0
234	70.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	142.0
241	142.0
242	142.0
243	142.0
244	142.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
