0	100.0
1	100.0
2	100.0
3	100.0
4	100.0
5	137.0
6	137.0
7	137.0
8	137.0
9	137.0
10	86.0
11	86.0
12	86.0
13	86.0
14	86.0
15	119.0
16	119.0
17	119.0
18	119.0
19	119.0
20	174.0
21	174.0
22	174.0
23	174.0
24	174.0
25	22.0
26	22.0
27	22.0
28	22.0
29	22.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	222.0
36	222.0
37	222.0
38	222.0
39	222.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	202.0
46	202.0
47	202.0
48	202.0
49	202.0
50	81.0
51	81.0
52	81.0
53	81.0
54	81.0
55	121.0
56	121.0
57	121.0
58	121.0
59	121.0
60	189.0
61	189.0
62	189.0
63	189.0
64	189.0
65	185.0
66	185.0
67	185.0
68	185.0
69	185.0
70	186.0
71	186.0
72	186.0
73	186.0
74	186.0
75	67.0
76	67.0
77	67.0
78	67.0
79	67.0
80	87.0
81	87.0
82	87.0
83	87.0
84	87.0
85	43.0
86	43.0
87	43.0
88	43.0
89	43.0
90	119.0
91	119.0
92	119.0
93	119.0
94	119.0
95	203.0
96	203.0
97	203.0
98	203.0
99	203.0
100	217.0
101	217.0
102	217.0
103	217.0
104	217.0
105	53.0
106	53.0
107	53.0
108	53.0
109	53.0
110	206.0
111	206.0
112	206.0
113	206.0
114	206.0
115	236.0
116	236.0
117	236.0
118	236.0
119	236.0
120	111.0
121	111.0
122	111.0
123	111.0
124	111.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	164.0
131	164.0
132	164.0
133	164.0
134	164.0
135	94.0
136	94.0
137	94.0
138	94.0
139	94.0
140	152.0
141	152.0
142	152.0
143	152.0
144	152.0
145	201.0
146	201.0
147	201.0
148	201.0
149	201.0
150	221.0
151	221.0
152	221.0
153	221.0
154	221.0
155	127.0
156	127.0
157	127.0
158	127.0
159	127.0
160	170.0
161	170.0
162	170.0
163	170.0
164	170.0
165	83.0
166	83.0
167	83.0
168	83.0
169	83.0
170	204.0
171	204.0
172	204.0
173	204.0
174	204.0
175	236.0
176	236.0
177	236.0
178	236.0
179	236.0
180	117.0
181	117.0
182	117.0
183	117.0
184	117.0
185	203.0
186	203.0
187	203.0
188	203.0
189	203.0
190	86.0
191	86.0
192	86.0
193	86.0
194	86.0
195	205.0
196	205.0
197	205.0
198	205.0
199	205.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	88.0
206	88.0
207	88.0
208	88.0
209	88.0
210	193.0
211	193.0
212	193.0
213	193.0
214	193.0
215	82.0
216	82.0
217	82.0
218	82.0
219	82.0
220	149.0
221	149.0
222	149.0
223	149.0
224	149.0
225	158.0
226	158.0
227	158.0
228	158.0
229	158.0
230	83.0
231	83.0
232	83.0
233	83.0
234	83.0
235	44.0
236	44.0
237	44.0
238	44.0
239	44.0
240	19.0
241	19.0
242	19.0
243	19.0
244	19.0
245	61.0
246	61.0
247	61.0
248	61.0
249	61.0
