0	99.0
1	99.0
2	99.0
3	99.0
4	99.0
5	249.0
6	249.0
7	249.0
8	249.0
9	249.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	118.0
16	118.0
17	118.0
18	118.0
19	118.0
20	28.0
21	28.0
22	28.0
23	28.0
24	28.0
25	154.0
26	154.0
27	154.0
28	154.0
29	154.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	232.0
36	232.0
37	232.0
38	232.0
39	232.0
40	257.0
41	257.0
42	257.0
43	257.0
44	257.0
45	247.0
46	247.0
47	247.0
48	247.0
49	247.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	18.0
56	18.0
57	18.0
58	18.0
59	18.0
60	117.0
61	117.0
62	117.0
63	117.0
64	117.0
65	74.0
66	74.0
67	74.0
68	74.0
69	74.0
70	143.0
71	143.0
72	143.0
73	143.0
74	143.0
75	106.0
76	106.0
77	106.0
78	106.0
79	106.0
80	260.0
81	260.0
82	260.0
83	260.0
84	260.0
85	175.0
86	175.0
87	175.0
88	175.0
89	175.0
90	235.0
91	235.0
92	235.0
93	235.0
94	235.0
95	52.0
96	52.0
97	52.0
98	52.0
99	52.0
100	166.0
101	166.0
102	166.0
103	166.0
104	166.0
105	107.0
106	107.0
107	107.0
108	107.0
109	107.0
110	263.0
111	263.0
112	263.0
113	263.0
114	263.0
115	117.0
116	117.0
117	117.0
118	117.0
119	117.0
120	167.0
121	167.0
122	167.0
123	167.0
124	167.0
125	212.0
126	212.0
127	212.0
128	212.0
129	212.0
130	37.0
131	37.0
132	37.0
133	37.0
134	37.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	105.0
141	105.0
142	105.0
143	105.0
144	105.0
145	159.0
146	159.0
147	159.0
148	159.0
149	159.0
150	96.0
151	96.0
152	96.0
153	96.0
154	96.0
155	231.0
156	231.0
157	231.0
158	231.0
159	231.0
160	58.0
161	58.0
162	58.0
163	58.0
164	58.0
165	89.0
166	89.0
167	89.0
168	89.0
169	89.0
170	25.0
171	25.0
172	25.0
173	25.0
174	25.0
175	187.0
176	187.0
177	187.0
178	187.0
179	187.0
180	188.0
181	188.0
182	188.0
183	188.0
184	188.0
185	79.0
186	79.0
187	79.0
188	79.0
189	79.0
190	144.0
191	144.0
192	144.0
193	144.0
194	144.0
195	152.0
196	152.0
197	152.0
198	152.0
199	152.0
200	111.0
201	111.0
202	111.0
203	111.0
204	111.0
205	263.0
206	263.0
207	263.0
208	263.0
209	263.0
210	62.0
211	62.0
212	62.0
213	62.0
214	62.0
215	224.0
216	224.0
217	224.0
218	224.0
219	224.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	70.0
226	70.0
227	70.0
228	70.0
229	70.0
230	144.0
231	144.0
232	144.0
233	144.0
234	144.0
235	88.0
236	88.0
237	88.0
238	88.0
239	88.0
240	231.0
241	231.0
242	231.0
243	231.0
244	231.0
245	201.0
246	201.0
247	201.0
248	201.0
249	201.0
