0	122.0
1	122.0
2	122.0
3	122.0
4	122.0
5	57.0
6	57.0
7	57.0
8	57.0
9	57.0
10	80.0
11	80.0
12	80.0
13	80.0
14	80.0
15	219.0
16	219.0
17	219.0
18	219.0
19	219.0
20	141.0
21	141.0
22	141.0
23	141.0
24	141.0
25	199.0
26	199.0
27	199.0
28	199.0
29	199.0
30	75.0
31	75.0
32	75.0
33	75.0
34	75.0
35	67.0
36	67.0
37	67.0
38	67.0
39	67.0
40	122.0
41	122.0
42	122.0
43	122.0
44	122.0
45	219.0
46	219.0
47	219.0
48	219.0
49	219.0
50	213.0
51	213.0
52	213.0
53	213.0
54	213.0
55	150.0
56	150.0
57	150.0
58	150.0
59	150.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	190.0
66	190.0
67	190.0
68	190.0
69	190.0
70	75.0
71	75.0
72	75.0
73	75.0
74	75.0
75	215.0
76	215.0
77	215.0
78	215.0
79	215.0
80	220.0
81	220.0
82	220.0
83	220.0
84	220.0
85	179.0
86	179.0
87	179.0
88	179.0
89	179.0
90	136.0
91	136.0
92	136.0
93	136.0
94	136.0
95	222.0
96	222.0
97	222.0
98	222.0
99	222.0
100	192.0
101	192.0
102	192.0
103	192.0
104	192.0
105	69.0
106	69.0
107	69.0
108	69.0
109	69.0
110	87.0
111	87.0
112	87.0
113	87.0
114	87.0
115	31.0
116	31.0
117	31.0
118	31.0
119	31.0
120	93.0
121	93.0
122	93.0
123	93.0
124	93.0
125	222.0
126	222.0
127	222.0
128	222.0
129	222.0
130	123.0
131	123.0
132	123.0
133	123.0
134	123.0
135	41.0
136	41.0
137	41.0
138	41.0
139	41.0
140	148.0
141	148.0
142	148.0
143	148.0
144	148.0
145	166.0
146	166.0
147	166.0
148	166.0
149	166.0
150	80.0
151	80.0
152	80.0
153	80.0
154	80.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	71.0
161	71.0
162	71.0
163	71.0
164	71.0
165	91.0
166	91.0
167	91.0
168	91.0
169	91.0
170	157.0
171	157.0
172	157.0
173	157.0
174	157.0
175	140.0
176	140.0
177	140.0
178	140.0
179	140.0
180	148.0
181	148.0
182	148.0
183	148.0
184	148.0
185	166.0
186	166.0
187	166.0
188	166.0
189	166.0
190	38.0
191	38.0
192	38.0
193	38.0
194	38.0
195	93.0
196	93.0
197	93.0
198	93.0
199	93.0
200	100.0
201	100.0
202	100.0
203	100.0
204	100.0
205	90.0
206	90.0
207	90.0
208	90.0
209	90.0
210	23.0
211	23.0
212	23.0
213	23.0
214	23.0
215	203.0
216	203.0
217	203.0
218	203.0
219	203.0
220	34.0
221	34.0
222	34.0
223	34.0
224	34.0
225	53.0
226	53.0
227	53.0
228	53.0
229	53.0
230	87.0
231	87.0
232	87.0
233	87.0
234	87.0
235	81.0
236	81.0
237	81.0
238	81.0
239	81.0
240	59.0
241	59.0
242	59.0
243	59.0
244	59.0
245	138.0
246	138.0
247	138.0
248	138.0
249	138.0
