0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	65.0
6	65.0
7	65.0
8	65.0
9	65.0
10	146.0
11	146.0
12	146.0
13	146.0
14	146.0
15	176.0
16	176.0
17	176.0
18	176.0
19	176.0
20	239.0
21	239.0
22	239.0
23	239.0
24	239.0
25	108.0
26	108.0
27	108.0
28	108.0
29	108.0
30	82.0
31	82.0
32	82.0
33	82.0
34	82.0
35	81.0
36	81.0
37	81.0
38	81.0
39	81.0
40	257.0
41	257.0
42	257.0
43	257.0
44	257.0
45	89.0
46	89.0
47	89.0
48	89.0
49	89.0
50	80.0
51	80.0
52	80.0
53	80.0
54	80.0
55	18.0
56	18.0
57	18.0
58	18.0
59	18.0
60	38.0
61	38.0
62	38.0
63	38.0
64	38.0
65	224.0
66	224.0
67	224.0
68	224.0
69	224.0
70	193.0
71	193.0
72	193.0
73	193.0
74	193.0
75	18.0
76	18.0
77	18.0
78	18.0
79	18.0
80	162.0
81	162.0
82	162.0
83	162.0
84	162.0
85	191.0
86	191.0
87	191.0
88	191.0
89	191.0
90	13.0
91	13.0
92	13.0
93	13.0
94	13.0
95	90.0
96	90.0
97	90.0
98	90.0
99	90.0
100	19.0
101	19.0
102	19.0
103	19.0
104	19.0
105	31.0
106	31.0
107	31.0
108	31.0
109	31.0
110	83.0
111	83.0
112	83.0
113	83.0
114	83.0
115	143.0
116	143.0
117	143.0
118	143.0
119	143.0
120	201.0
121	201.0
122	201.0
123	201.0
124	201.0
125	87.0
126	87.0
127	87.0
128	87.0
129	87.0
130	72.0
131	72.0
132	72.0
133	72.0
134	72.0
135	162.0
136	162.0
137	162.0
138	162.0
139	162.0
140	88.0
141	88.0
142	88.0
143	88.0
144	88.0
145	42.0
146	42.0
147	42.0
148	42.0
149	42.0
150	116.0
151	116.0
152	116.0
153	116.0
154	116.0
155	104.0
156	104.0
157	104.0
158	104.0
159	104.0
160	200.0
161	200.0
162	200.0
163	200.0
164	200.0
165	90.0
166	90.0
167	90.0
168	90.0
169	90.0
170	132.0
171	132.0
172	132.0
173	132.0
174	132.0
175	215.0
176	215.0
177	215.0
178	215.0
179	215.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	108.0
186	108.0
187	108.0
188	108.0
189	108.0
190	89.0
191	89.0
192	89.0
193	89.0
194	89.0
195	100.0
196	100.0
197	100.0
198	100.0
199	100.0
200	144.0
201	144.0
202	144.0
203	144.0
204	144.0
205	143.0
206	143.0
207	143.0
208	143.0
209	143.0
210	168.0
211	168.0
212	168.0
213	168.0
214	168.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	210.0
221	210.0
222	210.0
223	210.0
224	210.0
225	14.0
226	14.0
227	14.0
228	14.0
229	14.0
230	16.0
231	16.0
232	16.0
233	16.0
234	16.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	173.0
241	173.0
242	173.0
243	173.0
244	173.0
245	185.0
246	185.0
247	185.0
248	185.0
249	185.0
