0	188.0
1	188.0
2	188.0
3	188.0
4	188.0
5	48.0
6	48.0
7	48.0
8	48.0
9	48.0
10	228.0
11	228.0
12	228.0
13	228.0
14	228.0
15	123.0
16	123.0
17	123.0
18	123.0
19	123.0
20	44.0
21	44.0
22	44.0
23	44.0
24	44.0
25	209.0
26	209.0
27	209.0
28	209.0
29	209.0
30	109.0
31	109.0
32	109.0
33	109.0
34	109.0
35	238.0
36	238.0
37	238.0
38	238.0
39	238.0
40	273.0
41	273.0
42	273.0
43	273.0
44	273.0
45	176.0
46	176.0
47	176.0
48	176.0
49	176.0
50	179.0
51	179.0
52	179.0
53	179.0
54	179.0
55	63.0
56	63.0
57	63.0
58	63.0
59	63.0
60	194.0
61	194.0
62	194.0
63	194.0
64	194.0
65	64.0
66	64.0
67	64.0
68	64.0
69	64.0
70	182.0
71	182.0
72	182.0
73	182.0
74	182.0
75	150.0
76	150.0
77	150.0
78	150.0
79	150.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	111.0
86	111.0
87	111.0
88	111.0
89	111.0
90	67.0
91	67.0
92	67.0
93	67.0
94	67.0
95	220.0
96	220.0
97	220.0
98	220.0
99	220.0
100	52.0
101	52.0
102	52.0
103	52.0
104	52.0
105	167.0
106	167.0
107	167.0
108	167.0
109	167.0
110	57.0
111	57.0
112	57.0
113	57.0
114	57.0
115	118.0
116	118.0
117	118.0
118	118.0
119	118.0
120	169.0
121	169.0
122	169.0
123	169.0
124	169.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	75.0
131	75.0
132	75.0
133	75.0
134	75.0
135	196.0
136	196.0
137	196.0
138	196.0
139	196.0
140	245.0
141	245.0
142	245.0
143	245.0
144	245.0
145	67.0
146	67.0
147	67.0
148	67.0
149	67.0
150	189.0
151	189.0
152	189.0
153	189.0
154	189.0
155	209.0
156	209.0
157	209.0
158	209.0
159	209.0
160	235.0
161	235.0
162	235.0
163	235.0
164	235.0
165	42.0
166	42.0
167	42.0
168	42.0
169	42.0
170	16.0
171	16.0
172	16.0
173	16.0
174	16.0
175	45.0
176	45.0
177	45.0
178	45.0
179	45.0
180	134.0
181	134.0
182	134.0
183	134.0
184	134.0
185	96.0
186	96.0
187	96.0
188	96.0
189	96.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	148.0
196	148.0
197	148.0
198	148.0
199	148.0
200	224.0
201	224.0
202	224.0
203	224.0
204	224.0
205	183.0
206	183.0
207	183.0
208	183.0
209	183.0
210	211.0
211	211.0
212	211.0
213	211.0
214	211.0
215	112.0
216	112.0
217	112.0
218	112.0
219	112.0
220	44.0
221	44.0
222	44.0
223	44.0
224	44.0
225	72.0
226	72.0
227	72.0
228	72.0
229	72.0
230	256.0
231	256.0
232	256.0
233	256.0
234	256.0
235	17.0
236	17.0
237	17.0
238	17.0
239	17.0
240	103.0
241	103.0
242	103.0
243	103.0
244	103.0
245	94.0
246	94.0
247	94.0
248	94.0
249	94.0
