0	181.0
1	181.0
2	181.0
3	181.0
4	181.0
5	210.0
6	210.0
7	210.0
8	210.0
9	210.0
10	52.0
11	52.0
12	52.0
13	52.0
14	52.0
15	235.0
16	235.0
17	235.0
18	235.0
19	235.0
20	66.0
21	66.0
22	66.0
23	66.0
24	66.0
25	115.0
26	115.0
27	115.0
28	115.0
29	115.0
30	40.0
31	40.0
32	40.0
33	40.0
34	40.0
35	158.0
36	158.0
37	158.0
38	158.0
39	158.0
40	125.0
41	125.0
42	125.0
43	125.0
44	125.0
45	161.0
46	161.0
47	161.0
48	161.0
49	161.0
50	206.0
51	206.0
52	206.0
53	206.0
54	206.0
55	122.0
56	122.0
57	122.0
58	122.0
59	122.0
60	179.0
61	179.0
62	179.0
63	179.0
64	179.0
65	183.0
66	183.0
67	183.0
68	183.0
69	183.0
70	91.0
71	91.0
72	91.0
73	91.0
74	91.0
75	208.0
76	208.0
77	208.0
78	208.0
79	208.0
80	198.0
81	198.0
82	198.0
83	198.0
84	198.0
85	97.0
86	97.0
87	97.0
88	97.0
89	97.0
90	80.0
91	80.0
92	80.0
93	80.0
94	80.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	109.0
101	109.0
102	109.0
103	109.0
104	109.0
105	198.0
106	198.0
107	198.0
108	198.0
109	198.0
110	244.0
111	244.0
112	244.0
113	244.0
114	244.0
115	244.0
116	244.0
117	244.0
118	244.0
119	244.0
120	210.0
121	210.0
122	210.0
123	210.0
124	210.0
125	64.0
126	64.0
127	64.0
128	64.0
129	64.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	18.0
136	18.0
137	18.0
138	18.0
139	18.0
140	179.0
141	179.0
142	179.0
143	179.0
144	179.0
145	243.0
146	243.0
147	243.0
148	243.0
149	243.0
150	192.0
151	192.0
152	192.0
153	192.0
154	192.0
155	135.0
156	135.0
157	135.0
158	135.0
159	135.0
160	174.0
161	174.0
162	174.0
163	174.0
164	174.0
165	184.0
166	184.0
167	184.0
168	184.0
169	184.0
170	138.0
171	138.0
172	138.0
173	138.0
174	138.0
175	55.0
176	55.0
177	55.0
178	55.0
179	55.0
180	144.0
181	144.0
182	144.0
183	144.0
184	144.0
185	46.0
186	46.0
187	46.0
188	46.0
189	46.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	150.0
196	150.0
197	150.0
198	150.0
199	150.0
200	193.0
201	193.0
202	193.0
203	193.0
204	193.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	91.0
211	91.0
212	91.0
213	91.0
214	91.0
215	169.0
216	169.0
217	169.0
218	169.0
219	169.0
220	65.0
221	65.0
222	65.0
223	65.0
224	65.0
225	208.0
226	208.0
227	208.0
228	208.0
229	208.0
230	219.0
231	219.0
232	219.0
233	219.0
234	219.0
235	101.0
236	101.0
237	101.0
238	101.0
239	101.0
240	57.0
241	57.0
242	57.0
243	57.0
244	57.0
245	58.0
246	58.0
247	58.0
248	58.0
249	58.0
