0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	89.0
6	89.0
7	89.0
8	89.0
9	89.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	177.0
16	177.0
17	177.0
18	177.0
19	177.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	30.0
31	30.0
32	30.0
33	30.0
34	30.0
35	48.0
36	48.0
37	48.0
38	48.0
39	48.0
40	219.0
41	219.0
42	219.0
43	219.0
44	219.0
45	66.0
46	66.0
47	66.0
48	66.0
49	66.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	56.0
56	56.0
57	56.0
58	56.0
59	56.0
60	140.0
61	140.0
62	140.0
63	140.0
64	140.0
65	209.0
66	209.0
67	209.0
68	209.0
69	209.0
70	176.0
71	176.0
72	176.0
73	176.0
74	176.0
75	181.0
76	181.0
77	181.0
78	181.0
79	181.0
80	121.0
81	121.0
82	121.0
83	121.0
84	121.0
85	110.0
86	110.0
87	110.0
88	110.0
89	110.0
90	177.0
91	177.0
92	177.0
93	177.0
94	177.0
95	107.0
96	107.0
97	107.0
98	107.0
99	107.0
100	179.0
101	179.0
102	179.0
103	179.0
104	179.0
105	187.0
106	187.0
107	187.0
108	187.0
109	187.0
110	176.0
111	176.0
112	176.0
113	176.0
114	176.0
115	130.0
116	130.0
117	130.0
118	130.0
119	130.0
120	215.0
121	215.0
122	215.0
123	215.0
124	215.0
125	92.0
126	92.0
127	92.0
128	92.0
129	92.0
130	106.0
131	106.0
132	106.0
133	106.0
134	106.0
135	173.0
136	173.0
137	173.0
138	173.0
139	173.0
140	52.0
141	52.0
142	52.0
143	52.0
144	52.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	178.0
151	178.0
152	178.0
153	178.0
154	178.0
155	70.0
156	70.0
157	70.0
158	70.0
159	70.0
160	203.0
161	203.0
162	203.0
163	203.0
164	203.0
165	121.0
166	121.0
167	121.0
168	121.0
169	121.0
170	159.0
171	159.0
172	159.0
173	159.0
174	159.0
175	119.0
176	119.0
177	119.0
178	119.0
179	119.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	72.0
186	72.0
187	72.0
188	72.0
189	72.0
190	195.0
191	195.0
192	195.0
193	195.0
194	195.0
195	164.0
196	164.0
197	164.0
198	164.0
199	164.0
200	20.0
201	20.0
202	20.0
203	20.0
204	20.0
205	107.0
206	107.0
207	107.0
208	107.0
209	107.0
210	73.0
211	73.0
212	73.0
213	73.0
214	73.0
215	130.0
216	130.0
217	130.0
218	130.0
219	130.0
220	20.0
221	20.0
222	20.0
223	20.0
224	20.0
225	140.0
226	140.0
227	140.0
228	140.0
229	140.0
230	59.0
231	59.0
232	59.0
233	59.0
234	59.0
235	40.0
236	40.0
237	40.0
238	40.0
239	40.0
240	40.0
241	40.0
242	40.0
243	40.0
244	40.0
245	131.0
246	131.0
247	131.0
248	131.0
249	131.0
