0	22.0
1	22.0
2	22.0
3	22.0
4	22.0
5	240.0
6	240.0
7	240.0
8	240.0
9	240.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	201.0
16	201.0
17	201.0
18	201.0
19	201.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	79.0
26	79.0
27	79.0
28	79.0
29	79.0
30	89.0
31	89.0
32	89.0
33	89.0
34	89.0
35	229.0
36	229.0
37	229.0
38	229.0
39	229.0
40	147.0
41	147.0
42	147.0
43	147.0
44	147.0
45	171.0
46	171.0
47	171.0
48	171.0
49	171.0
50	101.0
51	101.0
52	101.0
53	101.0
54	101.0
55	74.0
56	74.0
57	74.0
58	74.0
59	74.0
60	104.0
61	104.0
62	104.0
63	104.0
64	104.0
65	129.0
66	129.0
67	129.0
68	129.0
69	129.0
70	251.0
71	251.0
72	251.0
73	251.0
74	251.0
75	179.0
76	179.0
77	179.0
78	179.0
79	179.0
80	98.0
81	98.0
82	98.0
83	98.0
84	98.0
85	88.0
86	88.0
87	88.0
88	88.0
89	88.0
90	208.0
91	208.0
92	208.0
93	208.0
94	208.0
95	47.0
96	47.0
97	47.0
98	47.0
99	47.0
100	165.0
101	165.0
102	165.0
103	165.0
104	165.0
105	213.0
106	213.0
107	213.0
108	213.0
109	213.0
110	156.0
111	156.0
112	156.0
113	156.0
114	156.0
115	46.0
116	46.0
117	46.0
118	46.0
119	46.0
120	132.0
121	132.0
122	132.0
123	132.0
124	132.0
125	237.0
126	237.0
127	237.0
128	237.0
129	237.0
130	92.0
131	92.0
132	92.0
133	92.0
134	92.0
135	128.0
136	128.0
137	128.0
138	128.0
139	128.0
140	170.0
141	170.0
142	170.0
143	170.0
144	170.0
145	134.0
146	134.0
147	134.0
148	134.0
149	134.0
150	268.0
151	268.0
152	268.0
153	268.0
154	268.0
155	259.0
156	259.0
157	259.0
158	259.0
159	259.0
160	55.0
161	55.0
162	55.0
163	55.0
164	55.0
165	173.0
166	173.0
167	173.0
168	173.0
169	173.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	32.0
176	32.0
177	32.0
178	32.0
179	32.0
180	27.0
181	27.0
182	27.0
183	27.0
184	27.0
185	164.0
186	164.0
187	164.0
188	164.0
189	164.0
190	49.0
191	49.0
192	49.0
193	49.0
194	49.0
195	246.0
196	246.0
197	246.0
198	246.0
199	246.0
200	129.0
201	129.0
202	129.0
203	129.0
204	129.0
205	237.0
206	237.0
207	237.0
208	237.0
209	237.0
210	178.0
211	178.0
212	178.0
213	178.0
214	178.0
215	50.0
216	50.0
217	50.0
218	50.0
219	50.0
220	136.0
221	136.0
222	136.0
223	136.0
224	136.0
225	239.0
226	239.0
227	239.0
228	239.0
229	239.0
230	197.0
231	197.0
232	197.0
233	197.0
234	197.0
235	229.0
236	229.0
237	229.0
238	229.0
239	229.0
240	49.0
241	49.0
242	49.0
243	49.0
244	49.0
245	23.0
246	23.0
247	23.0
248	23.0
249	23.0
