0	94.0
1	94.0
2	94.0
3	94.0
4	94.0
5	19.0
6	19.0
7	19.0
8	19.0
9	19.0
10	198.0
11	198.0
12	198.0
13	198.0
14	198.0
15	35.0
16	35.0
17	35.0
18	35.0
19	35.0
20	68.0
21	68.0
22	68.0
23	68.0
24	68.0
25	138.0
26	138.0
27	138.0
28	138.0
29	138.0
30	194.0
31	194.0
32	194.0
33	194.0
34	194.0
35	90.0
36	90.0
37	90.0
38	90.0
39	90.0
40	177.0
41	177.0
42	177.0
43	177.0
44	177.0
45	196.0
46	196.0
47	196.0
48	196.0
49	196.0
50	169.0
51	169.0
52	169.0
53	169.0
54	169.0
55	107.0
56	107.0
57	107.0
58	107.0
59	107.0
60	169.0
61	169.0
62	169.0
63	169.0
64	169.0
65	176.0
66	176.0
67	176.0
68	176.0
69	176.0
70	165.0
71	165.0
72	165.0
73	165.0
74	165.0
75	85.0
76	85.0
77	85.0
78	85.0
79	85.0
80	147.0
81	147.0
82	147.0
83	147.0
84	147.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	42.0
91	42.0
92	42.0
93	42.0
94	42.0
95	18.0
96	18.0
97	18.0
98	18.0
99	18.0
100	38.0
101	38.0
102	38.0
103	38.0
104	38.0
105	185.0
106	185.0
107	185.0
108	185.0
109	185.0
110	174.0
111	174.0
112	174.0
113	174.0
114	174.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	40.0
121	40.0
122	40.0
123	40.0
124	40.0
125	169.0
126	169.0
127	169.0
128	169.0
129	169.0
130	122.0
131	122.0
132	122.0
133	122.0
134	122.0
135	41.0
136	41.0
137	41.0
138	41.0
139	41.0
140	129.0
141	129.0
142	129.0
143	129.0
144	129.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	188.0
151	188.0
152	188.0
153	188.0
154	188.0
155	102.0
156	102.0
157	102.0
158	102.0
159	102.0
160	93.0
161	93.0
162	93.0
163	93.0
164	93.0
165	132.0
166	132.0
167	132.0
168	132.0
169	132.0
170	81.0
171	81.0
172	81.0
173	81.0
174	81.0
175	29.0
176	29.0
177	29.0
178	29.0
179	29.0
180	21.0
181	21.0
182	21.0
183	21.0
184	21.0
185	26.0
186	26.0
187	26.0
188	26.0
189	26.0
190	85.0
191	85.0
192	85.0
193	85.0
194	85.0
195	123.0
196	123.0
197	123.0
198	123.0
199	123.0
200	128.0
201	128.0
202	128.0
203	128.0
204	128.0
205	27.0
206	27.0
207	27.0
208	27.0
209	27.0
210	166.0
211	166.0
212	166.0
213	166.0
214	166.0
215	129.0
216	129.0
217	129.0
218	129.0
219	129.0
220	85.0
221	85.0
222	85.0
223	85.0
224	85.0
225	178.0
226	178.0
227	178.0
228	178.0
229	178.0
230	148.0
231	148.0
232	148.0
233	148.0
234	148.0
235	24.0
236	24.0
237	24.0
238	24.0
239	24.0
240	183.0
241	183.0
242	183.0
243	183.0
244	183.0
245	94.0
246	94.0
247	94.0
248	94.0
249	94.0
