0	241.0
1	241.0
2	241.0
3	241.0
4	241.0
5	77.0
6	77.0
7	77.0
8	77.0
9	77.0
10	248.0
11	248.0
12	248.0
13	248.0
14	248.0
15	257.0
16	257.0
17	257.0
18	257.0
19	257.0
20	239.0
21	239.0
22	239.0
23	239.0
24	239.0
25	253.0
26	253.0
27	253.0
28	253.0
29	253.0
30	207.0
31	207.0
32	207.0
33	207.0
34	207.0
35	141.0
36	141.0
37	141.0
38	141.0
39	141.0
40	208.0
41	208.0
42	208.0
43	208.0
44	208.0
45	250.0
46	250.0
47	250.0
48	250.0
49	250.0
50	74.0
51	74.0
52	74.0
53	74.0
54	74.0
55	119.0
56	119.0
57	119.0
58	119.0
59	119.0
60	166.0
61	166.0
62	166.0
63	166.0
64	166.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	15.0
71	15.0
72	15.0
73	15.0
74	15.0
75	200.0
76	200.0
77	200.0
78	200.0
79	200.0
80	165.0
81	165.0
82	165.0
83	165.0
84	165.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	224.0
91	224.0
92	224.0
93	224.0
94	224.0
95	162.0
96	162.0
97	162.0
98	162.0
99	162.0
100	156.0
101	156.0
102	156.0
103	156.0
104	156.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	49.0
111	49.0
112	49.0
113	49.0
114	49.0
115	93.0
116	93.0
117	93.0
118	93.0
119	93.0
120	197.0
121	197.0
122	197.0
123	197.0
124	197.0
125	235.0
126	235.0
127	235.0
128	235.0
129	235.0
130	166.0
131	166.0
132	166.0
133	166.0
134	166.0
135	254.0
136	254.0
137	254.0
138	254.0
139	254.0
140	160.0
141	160.0
142	160.0
143	160.0
144	160.0
145	160.0
146	160.0
147	160.0
148	160.0
149	160.0
150	48.0
151	48.0
152	48.0
153	48.0
154	48.0
155	21.0
156	21.0
157	21.0
158	21.0
159	21.0
160	187.0
161	187.0
162	187.0
163	187.0
164	187.0
165	180.0
166	180.0
167	180.0
168	180.0
169	180.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	71.0
176	71.0
177	71.0
178	71.0
179	71.0
180	79.0
181	79.0
182	79.0
183	79.0
184	79.0
185	141.0
186	141.0
187	141.0
188	141.0
189	141.0
190	180.0
191	180.0
192	180.0
193	180.0
194	180.0
195	243.0
196	243.0
197	243.0
198	243.0
199	243.0
200	227.0
201	227.0
202	227.0
203	227.0
204	227.0
205	127.0
206	127.0
207	127.0
208	127.0
209	127.0
210	62.0
211	62.0
212	62.0
213	62.0
214	62.0
215	157.0
216	157.0
217	157.0
218	157.0
219	157.0
220	58.0
221	58.0
222	58.0
223	58.0
224	58.0
225	129.0
226	129.0
227	129.0
228	129.0
229	129.0
230	95.0
231	95.0
232	95.0
233	95.0
234	95.0
235	147.0
236	147.0
237	147.0
238	147.0
239	147.0
240	223.0
241	223.0
242	223.0
243	223.0
244	223.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
