0	49.0
1	49.0
2	49.0
3	49.0
4	49.0
5	191.0
6	191.0
7	191.0
8	191.0
9	191.0
10	205.0
11	205.0
12	205.0
13	205.0
14	205.0
15	263.0
16	263.0
17	263.0
18	263.0
19	263.0
20	34.0
21	34.0
22	34.0
23	34.0
24	34.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	117.0
31	117.0
32	117.0
33	117.0
34	117.0
35	152.0
36	152.0
37	152.0
38	152.0
39	152.0
40	268.0
41	268.0
42	268.0
43	268.0
44	268.0
45	115.0
46	115.0
47	115.0
48	115.0
49	115.0
50	64.0
51	64.0
52	64.0
53	64.0
54	64.0
55	216.0
56	216.0
57	216.0
58	216.0
59	216.0
60	168.0
61	168.0
62	168.0
63	168.0
64	168.0
65	26.0
66	26.0
67	26.0
68	26.0
69	26.0
70	14.0
71	14.0
72	14.0
73	14.0
74	14.0
75	92.0
76	92.0
77	92.0
78	92.0
79	92.0
80	160.0
81	160.0
82	160.0
83	160.0
84	160.0
85	75.0
86	75.0
87	75.0
88	75.0
89	75.0
90	151.0
91	151.0
92	151.0
93	151.0
94	151.0
95	112.0
96	112.0
97	112.0
98	112.0
99	112.0
100	75.0
101	75.0
102	75.0
103	75.0
104	75.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	185.0
111	185.0
112	185.0
113	185.0
114	185.0
115	147.0
116	147.0
117	147.0
118	147.0
119	147.0
120	281.0
121	281.0
122	281.0
123	281.0
124	281.0
125	26.0
126	26.0
127	26.0
128	26.0
129	26.0
130	98.0
131	98.0
132	98.0
133	98.0
134	98.0
135	127.0
136	127.0
137	127.0
138	127.0
139	127.0
140	175.0
141	175.0
142	175.0
143	175.0
144	175.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	27.0
151	27.0
152	27.0
153	27.0
154	27.0
155	223.0
156	223.0
157	223.0
158	223.0
159	223.0
160	26.0
161	26.0
162	26.0
163	26.0
164	26.0
165	140.0
166	140.0
167	140.0
168	140.0
169	140.0
170	111.0
171	111.0
172	111.0
173	111.0
174	111.0
175	227.0
176	227.0
177	227.0
178	227.0
179	227.0
180	117.0
181	117.0
182	117.0
183	117.0
184	117.0
185	55.0
186	55.0
187	55.0
188	55.0
189	55.0
190	127.0
191	127.0
192	127.0
193	127.0
194	127.0
195	233.0
196	233.0
197	233.0
198	233.0
199	233.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	262.0
206	262.0
207	262.0
208	262.0
209	262.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	180.0
216	180.0
217	180.0
218	180.0
219	180.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	137.0
226	137.0
227	137.0
228	137.0
229	137.0
230	271.0
231	271.0
232	271.0
233	271.0
234	271.0
235	217.0
236	217.0
237	217.0
238	217.0
239	217.0
240	42.0
241	42.0
242	42.0
243	42.0
244	42.0
245	175.0
246	175.0
247	175.0
248	175.0
249	175.0
