0	96.0
1	96.0
2	96.0
3	96.0
4	96.0
5	139.0
6	139.0
7	139.0
8	139.0
9	139.0
10	58.0
11	58.0
12	58.0
13	58.0
14	58.0
15	228.0
16	228.0
17	228.0
18	228.0
19	228.0
20	123.0
21	123.0
22	123.0
23	123.0
24	123.0
25	63.0
26	63.0
27	63.0
28	63.0
29	63.0
30	282.0
31	282.0
32	282.0
33	282.0
34	282.0
35	83.0
36	83.0
37	83.0
38	83.0
39	83.0
40	101.0
41	101.0
42	101.0
43	101.0
44	101.0
45	267.0
46	267.0
47	267.0
48	267.0
49	267.0
50	87.0
51	87.0
52	87.0
53	87.0
54	87.0
55	172.0
56	172.0
57	172.0
58	172.0
59	172.0
60	24.0
61	24.0
62	24.0
63	24.0
64	24.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	203.0
71	203.0
72	203.0
73	203.0
74	203.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	31.0
81	31.0
82	31.0
83	31.0
84	31.0
85	74.0
86	74.0
87	74.0
88	74.0
89	74.0
90	176.0
91	176.0
92	176.0
93	176.0
94	176.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	256.0
101	256.0
102	256.0
103	256.0
104	256.0
105	292.0
106	292.0
107	292.0
108	292.0
109	292.0
110	195.0
111	195.0
112	195.0
113	195.0
114	195.0
115	157.0
116	157.0
117	157.0
118	157.0
119	157.0
120	292.0
121	292.0
122	292.0
123	292.0
124	292.0
125	99.0
126	99.0
127	99.0
128	99.0
129	99.0
130	66.0
131	66.0
132	66.0
133	66.0
134	66.0
135	153.0
136	153.0
137	153.0
138	153.0
139	153.0
140	88.0
141	88.0
142	88.0
143	88.0
144	88.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	242.0
151	242.0
152	242.0
153	242.0
154	242.0
155	131.0
156	131.0
157	131.0
158	131.0
159	131.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	263.0
166	263.0
167	263.0
168	263.0
169	263.0
170	92.0
171	92.0
172	92.0
173	92.0
174	92.0
175	65.0
176	65.0
177	65.0
178	65.0
179	65.0
180	103.0
181	103.0
182	103.0
183	103.0
184	103.0
185	207.0
186	207.0
187	207.0
188	207.0
189	207.0
190	271.0
191	271.0
192	271.0
193	271.0
194	271.0
195	135.0
196	135.0
197	135.0
198	135.0
199	135.0
200	39.0
201	39.0
202	39.0
203	39.0
204	39.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	78.0
211	78.0
212	78.0
213	78.0
214	78.0
215	212.0
216	212.0
217	212.0
218	212.0
219	212.0
220	176.0
221	176.0
222	176.0
223	176.0
224	176.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	219.0
231	219.0
232	219.0
233	219.0
234	219.0
235	20.0
236	20.0
237	20.0
238	20.0
239	20.0
240	210.0
241	210.0
242	210.0
243	210.0
244	210.0
245	91.0
246	91.0
247	91.0
248	91.0
249	91.0
