0	107.0
1	107.0
2	107.0
3	107.0
4	107.0
5	104.0
6	104.0
7	104.0
8	104.0
9	104.0
10	156.0
11	156.0
12	156.0
13	156.0
14	156.0
15	79.0
16	79.0
17	79.0
18	79.0
19	79.0
20	88.0
21	88.0
22	88.0
23	88.0
24	88.0
25	214.0
26	214.0
27	214.0
28	214.0
29	214.0
30	212.0
31	212.0
32	212.0
33	212.0
34	212.0
35	279.0
36	279.0
37	279.0
38	279.0
39	279.0
40	245.0
41	245.0
42	245.0
43	245.0
44	245.0
45	154.0
46	154.0
47	154.0
48	154.0
49	154.0
50	250.0
51	250.0
52	250.0
53	250.0
54	250.0
55	152.0
56	152.0
57	152.0
58	152.0
59	152.0
60	167.0
61	167.0
62	167.0
63	167.0
64	167.0
65	23.0
66	23.0
67	23.0
68	23.0
69	23.0
70	268.0
71	268.0
72	268.0
73	268.0
74	268.0
75	199.0
76	199.0
77	199.0
78	199.0
79	199.0
80	18.0
81	18.0
82	18.0
83	18.0
84	18.0
85	180.0
86	180.0
87	180.0
88	180.0
89	180.0
90	16.0
91	16.0
92	16.0
93	16.0
94	16.0
95	80.0
96	80.0
97	80.0
98	80.0
99	80.0
100	165.0
101	165.0
102	165.0
103	165.0
104	165.0
105	189.0
106	189.0
107	189.0
108	189.0
109	189.0
110	157.0
111	157.0
112	157.0
113	157.0
114	157.0
115	105.0
116	105.0
117	105.0
118	105.0
119	105.0
120	218.0
121	218.0
122	218.0
123	218.0
124	218.0
125	111.0
126	111.0
127	111.0
128	111.0
129	111.0
130	41.0
131	41.0
132	41.0
133	41.0
134	41.0
135	228.0
136	228.0
137	228.0
138	228.0
139	228.0
140	156.0
141	156.0
142	156.0
143	156.0
144	156.0
145	75.0
146	75.0
147	75.0
148	75.0
149	75.0
150	211.0
151	211.0
152	211.0
153	211.0
154	211.0
155	30.0
156	30.0
157	30.0
158	30.0
159	30.0
160	270.0
161	270.0
162	270.0
163	270.0
164	270.0
165	185.0
166	185.0
167	185.0
168	185.0
169	185.0
170	16.0
171	16.0
172	16.0
173	16.0
174	16.0
175	264.0
176	264.0
177	264.0
178	264.0
179	264.0
180	246.0
181	246.0
182	246.0
183	246.0
184	246.0
185	38.0
186	38.0
187	38.0
188	38.0
189	38.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	261.0
196	261.0
197	261.0
198	261.0
199	261.0
200	79.0
201	79.0
202	79.0
203	79.0
204	79.0
205	81.0
206	81.0
207	81.0
208	81.0
209	81.0
210	151.0
211	151.0
212	151.0
213	151.0
214	151.0
215	140.0
216	140.0
217	140.0
218	140.0
219	140.0
220	278.0
221	278.0
222	278.0
223	278.0
224	278.0
225	162.0
226	162.0
227	162.0
228	162.0
229	162.0
230	112.0
231	112.0
232	112.0
233	112.0
234	112.0
235	269.0
236	269.0
237	269.0
238	269.0
239	269.0
240	284.0
241	284.0
242	284.0
243	284.0
244	284.0
245	189.0
246	189.0
247	189.0
248	189.0
249	189.0
