0	150.0
1	150.0
2	150.0
3	150.0
4	150.0
5	83.0
6	83.0
7	83.0
8	83.0
9	83.0
10	56.0
11	56.0
12	56.0
13	56.0
14	56.0
15	103.0
16	103.0
17	103.0
18	103.0
19	103.0
20	77.0
21	77.0
22	77.0
23	77.0
24	77.0
25	163.0
26	163.0
27	163.0
28	163.0
29	163.0
30	185.0
31	185.0
32	185.0
33	185.0
34	185.0
35	39.0
36	39.0
37	39.0
38	39.0
39	39.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	147.0
46	147.0
47	147.0
48	147.0
49	147.0
50	68.0
51	68.0
52	68.0
53	68.0
54	68.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	80.0
61	80.0
62	80.0
63	80.0
64	80.0
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	176.0
71	176.0
72	176.0
73	176.0
74	176.0
75	128.0
76	128.0
77	128.0
78	128.0
79	128.0
80	203.0
81	203.0
82	203.0
83	203.0
84	203.0
85	77.0
86	77.0
87	77.0
88	77.0
89	77.0
90	157.0
91	157.0
92	157.0
93	157.0
94	157.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	184.0
101	184.0
102	184.0
103	184.0
104	184.0
105	89.0
106	89.0
107	89.0
108	89.0
109	89.0
110	190.0
111	190.0
112	190.0
113	190.0
114	190.0
115	228.0
116	228.0
117	228.0
118	228.0
119	228.0
120	164.0
121	164.0
122	164.0
123	164.0
124	164.0
125	117.0
126	117.0
127	117.0
128	117.0
129	117.0
130	145.0
131	145.0
132	145.0
133	145.0
134	145.0
135	194.0
136	194.0
137	194.0
138	194.0
139	194.0
140	39.0
141	39.0
142	39.0
143	39.0
144	39.0
145	125.0
146	125.0
147	125.0
148	125.0
149	125.0
150	93.0
151	93.0
152	93.0
153	93.0
154	93.0
155	135.0
156	135.0
157	135.0
158	135.0
159	135.0
160	157.0
161	157.0
162	157.0
163	157.0
164	157.0
165	208.0
166	208.0
167	208.0
168	208.0
169	208.0
170	154.0
171	154.0
172	154.0
173	154.0
174	154.0
175	106.0
176	106.0
177	106.0
178	106.0
179	106.0
180	46.0
181	46.0
182	46.0
183	46.0
184	46.0
185	47.0
186	47.0
187	47.0
188	47.0
189	47.0
190	102.0
191	102.0
192	102.0
193	102.0
194	102.0
195	186.0
196	186.0
197	186.0
198	186.0
199	186.0
200	97.0
201	97.0
202	97.0
203	97.0
204	97.0
205	132.0
206	132.0
207	132.0
208	132.0
209	132.0
210	58.0
211	58.0
212	58.0
213	58.0
214	58.0
215	160.0
216	160.0
217	160.0
218	160.0
219	160.0
220	35.0
221	35.0
222	35.0
223	35.0
224	35.0
225	162.0
226	162.0
227	162.0
228	162.0
229	162.0
230	201.0
231	201.0
232	201.0
233	201.0
234	201.0
235	208.0
236	208.0
237	208.0
238	208.0
239	208.0
240	76.0
241	76.0
242	76.0
243	76.0
244	76.0
245	171.0
246	171.0
247	171.0
248	171.0
249	171.0
