0	209.0
1	209.0
2	209.0
3	209.0
4	209.0
5	215.0
6	215.0
7	215.0
8	215.0
9	215.0
10	16.0
11	16.0
12	16.0
13	16.0
14	16.0
15	204.0
16	204.0
17	204.0
18	204.0
19	204.0
20	211.0
21	211.0
22	211.0
23	211.0
24	211.0
25	93.0
26	93.0
27	93.0
28	93.0
29	93.0
30	43.0
31	43.0
32	43.0
33	43.0
34	43.0
35	45.0
36	45.0
37	45.0
38	45.0
39	45.0
40	41.0
41	41.0
42	41.0
43	41.0
44	41.0
45	181.0
46	181.0
47	181.0
48	181.0
49	181.0
50	53.0
51	53.0
52	53.0
53	53.0
54	53.0
55	89.0
56	89.0
57	89.0
58	89.0
59	89.0
60	17.0
61	17.0
62	17.0
63	17.0
64	17.0
65	48.0
66	48.0
67	48.0
68	48.0
69	48.0
70	48.0
71	48.0
72	48.0
73	48.0
74	48.0
75	110.0
76	110.0
77	110.0
78	110.0
79	110.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	179.0
86	179.0
87	179.0
88	179.0
89	179.0
90	179.0
91	179.0
92	179.0
93	179.0
94	179.0
95	165.0
96	165.0
97	165.0
98	165.0
99	165.0
100	37.0
101	37.0
102	37.0
103	37.0
104	37.0
105	60.0
106	60.0
107	60.0
108	60.0
109	60.0
110	178.0
111	178.0
112	178.0
113	178.0
114	178.0
115	202.0
116	202.0
117	202.0
118	202.0
119	202.0
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	60.0
131	60.0
132	60.0
133	60.0
134	60.0
135	134.0
136	134.0
137	134.0
138	134.0
139	134.0
140	164.0
141	164.0
142	164.0
143	164.0
144	164.0
145	165.0
146	165.0
147	165.0
148	165.0
149	165.0
150	176.0
151	176.0
152	176.0
153	176.0
154	176.0
155	189.0
156	189.0
157	189.0
158	189.0
159	189.0
160	171.0
161	171.0
162	171.0
163	171.0
164	171.0
165	133.0
166	133.0
167	133.0
168	133.0
169	133.0
170	138.0
171	138.0
172	138.0
173	138.0
174	138.0
175	6.0
176	6.0
177	6.0
178	6.0
179	6.0
180	109.0
181	109.0
182	109.0
183	109.0
184	109.0
185	58.0
186	58.0
187	58.0
188	58.0
189	58.0
190	140.0
191	140.0
192	140.0
193	140.0
194	140.0
195	111.0
196	111.0
197	111.0
198	111.0
199	111.0
200	130.0
201	130.0
202	130.0
203	130.0
204	130.0
205	168.0
206	168.0
207	168.0
208	168.0
209	168.0
210	30.0
211	30.0
212	30.0
213	30.0
214	30.0
215	209.0
216	209.0
217	209.0
218	209.0
219	209.0
220	100.0
221	100.0
222	100.0
223	100.0
224	100.0
225	34.0
226	34.0
227	34.0
228	34.0
229	34.0
230	142.0
231	142.0
232	142.0
233	142.0
234	142.0
235	52.0
236	52.0
237	52.0
238	52.0
239	52.0
240	215.0
241	215.0
242	215.0
243	215.0
244	215.0
245	54.0
246	54.0
247	54.0
248	54.0
249	54.0
