0	103.0
1	103.0
2	103.0
3	103.0
4	103.0
5	272.0
6	272.0
7	272.0
8	272.0
9	272.0
10	194.0
11	194.0
12	194.0
13	194.0
14	194.0
15	241.0
16	241.0
17	241.0
18	241.0
19	241.0
20	232.0
21	232.0
22	232.0
23	232.0
24	232.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	16.0
31	16.0
32	16.0
33	16.0
34	16.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	137.0
41	137.0
42	137.0
43	137.0
44	137.0
45	194.0
46	194.0
47	194.0
48	194.0
49	194.0
50	140.0
51	140.0
52	140.0
53	140.0
54	140.0
55	48.0
56	48.0
57	48.0
58	48.0
59	48.0
60	20.0
61	20.0
62	20.0
63	20.0
64	20.0
65	58.0
66	58.0
67	58.0
68	58.0
69	58.0
70	211.0
71	211.0
72	211.0
73	211.0
74	211.0
75	228.0
76	228.0
77	228.0
78	228.0
79	228.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	64.0
86	64.0
87	64.0
88	64.0
89	64.0
90	223.0
91	223.0
92	223.0
93	223.0
94	223.0
95	195.0
96	195.0
97	195.0
98	195.0
99	195.0
100	33.0
101	33.0
102	33.0
103	33.0
104	33.0
105	255.0
106	255.0
107	255.0
108	255.0
109	255.0
110	266.0
111	266.0
112	266.0
113	266.0
114	266.0
115	15.0
116	15.0
117	15.0
118	15.0
119	15.0
120	247.0
121	247.0
122	247.0
123	247.0
124	247.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	58.0
131	58.0
132	58.0
133	58.0
134	58.0
135	178.0
136	178.0
137	178.0
138	178.0
139	178.0
140	196.0
141	196.0
142	196.0
143	196.0
144	196.0
145	291.0
146	291.0
147	291.0
148	291.0
149	291.0
150	146.0
151	146.0
152	146.0
153	146.0
154	146.0
155	84.0
156	84.0
157	84.0
158	84.0
159	84.0
160	106.0
161	106.0
162	106.0
163	106.0
164	106.0
165	220.0
166	220.0
167	220.0
168	220.0
169	220.0
170	209.0
171	209.0
172	209.0
173	209.0
174	209.0
175	144.0
176	144.0
177	144.0
178	144.0
179	144.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	257.0
186	257.0
187	257.0
188	257.0
189	257.0
190	32.0
191	32.0
192	32.0
193	32.0
194	32.0
195	188.0
196	188.0
197	188.0
198	188.0
199	188.0
200	189.0
201	189.0
202	189.0
203	189.0
204	189.0
205	30.0
206	30.0
207	30.0
208	30.0
209	30.0
210	57.0
211	57.0
212	57.0
213	57.0
214	57.0
215	49.0
216	49.0
217	49.0
218	49.0
219	49.0
220	62.0
221	62.0
222	62.0
223	62.0
224	62.0
225	223.0
226	223.0
227	223.0
228	223.0
229	223.0
230	234.0
231	234.0
232	234.0
233	234.0
234	234.0
235	167.0
236	167.0
237	167.0
238	167.0
239	167.0
240	167.0
241	167.0
242	167.0
243	167.0
244	167.0
245	52.0
246	52.0
247	52.0
248	52.0
249	52.0
