0	163.0
1	163.0
2	163.0
3	163.0
4	163.0
5	192.0
6	192.0
7	192.0
8	192.0
9	192.0
10	177.0
11	177.0
12	177.0
13	177.0
14	177.0
15	242.0
16	242.0
17	242.0
18	242.0
19	242.0
20	189.0
21	189.0
22	189.0
23	189.0
24	189.0
25	221.0
26	221.0
27	221.0
28	221.0
29	221.0
30	37.0
31	37.0
32	37.0
33	37.0
34	37.0
35	133.0
36	133.0
37	133.0
38	133.0
39	133.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	146.0
51	146.0
52	146.0
53	146.0
54	146.0
55	204.0
56	204.0
57	204.0
58	204.0
59	204.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	202.0
66	202.0
67	202.0
68	202.0
69	202.0
70	44.0
71	44.0
72	44.0
73	44.0
74	44.0
75	140.0
76	140.0
77	140.0
78	140.0
79	140.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	145.0
91	145.0
92	145.0
93	145.0
94	145.0
95	114.0
96	114.0
97	114.0
98	114.0
99	114.0
100	8.0
101	8.0
102	8.0
103	8.0
104	8.0
105	160.0
106	160.0
107	160.0
108	160.0
109	160.0
110	170.0
111	170.0
112	170.0
113	170.0
114	170.0
115	71.0
116	71.0
117	71.0
118	71.0
119	71.0
120	84.0
121	84.0
122	84.0
123	84.0
124	84.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	168.0
131	168.0
132	168.0
133	168.0
134	168.0
135	97.0
136	97.0
137	97.0
138	97.0
139	97.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	77.0
146	77.0
147	77.0
148	77.0
149	77.0
150	137.0
151	137.0
152	137.0
153	137.0
154	137.0
155	191.0
156	191.0
157	191.0
158	191.0
159	191.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	66.0
166	66.0
167	66.0
168	66.0
169	66.0
170	147.0
171	147.0
172	147.0
173	147.0
174	147.0
175	90.0
176	90.0
177	90.0
178	90.0
179	90.0
180	136.0
181	136.0
182	136.0
183	136.0
184	136.0
185	250.0
186	250.0
187	250.0
188	250.0
189	250.0
190	183.0
191	183.0
192	183.0
193	183.0
194	183.0
195	87.0
196	87.0
197	87.0
198	87.0
199	87.0
200	229.0
201	229.0
202	229.0
203	229.0
204	229.0
205	208.0
206	208.0
207	208.0
208	208.0
209	208.0
210	232.0
211	232.0
212	232.0
213	232.0
214	232.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	132.0
221	132.0
222	132.0
223	132.0
224	132.0
225	197.0
226	197.0
227	197.0
228	197.0
229	197.0
230	205.0
231	205.0
232	205.0
233	205.0
234	205.0
235	217.0
236	217.0
237	217.0
238	217.0
239	217.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	244.0
246	244.0
247	244.0
248	244.0
249	244.0
