0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	185.0
6	185.0
7	185.0
8	185.0
9	185.0
10	211.0
11	211.0
12	211.0
13	211.0
14	211.0
15	160.0
16	160.0
17	160.0
18	160.0
19	160.0
20	265.0
21	265.0
22	265.0
23	265.0
24	265.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	197.0
36	197.0
37	197.0
38	197.0
39	197.0
40	135.0
41	135.0
42	135.0
43	135.0
44	135.0
45	249.0
46	249.0
47	249.0
48	249.0
49	249.0
50	113.0
51	113.0
52	113.0
53	113.0
54	113.0
55	146.0
56	146.0
57	146.0
58	146.0
59	146.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	45.0
66	45.0
67	45.0
68	45.0
69	45.0
70	112.0
71	112.0
72	112.0
73	112.0
74	112.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	30.0
81	30.0
82	30.0
83	30.0
84	30.0
85	247.0
86	247.0
87	247.0
88	247.0
89	247.0
90	178.0
91	178.0
92	178.0
93	178.0
94	178.0
95	106.0
96	106.0
97	106.0
98	106.0
99	106.0
100	121.0
101	121.0
102	121.0
103	121.0
104	121.0
105	68.0
106	68.0
107	68.0
108	68.0
109	68.0
110	85.0
111	85.0
112	85.0
113	85.0
114	85.0
115	116.0
116	116.0
117	116.0
118	116.0
119	116.0
120	110.0
121	110.0
122	110.0
123	110.0
124	110.0
125	9.0
126	9.0
127	9.0
128	9.0
129	9.0
130	251.0
131	251.0
132	251.0
133	251.0
134	251.0
135	35.0
136	35.0
137	35.0
138	35.0
139	35.0
140	84.0
141	84.0
142	84.0
143	84.0
144	84.0
145	134.0
146	134.0
147	134.0
148	134.0
149	134.0
150	231.0
151	231.0
152	231.0
153	231.0
154	231.0
155	49.0
156	49.0
157	49.0
158	49.0
159	49.0
160	164.0
161	164.0
162	164.0
163	164.0
164	164.0
165	108.0
166	108.0
167	108.0
168	108.0
169	108.0
170	32.0
171	32.0
172	32.0
173	32.0
174	32.0
175	92.0
176	92.0
177	92.0
178	92.0
179	92.0
180	124.0
181	124.0
182	124.0
183	124.0
184	124.0
185	254.0
186	254.0
187	254.0
188	254.0
189	254.0
190	86.0
191	86.0
192	86.0
193	86.0
194	86.0
195	90.0
196	90.0
197	90.0
198	90.0
199	90.0
200	102.0
201	102.0
202	102.0
203	102.0
204	102.0
205	80.0
206	80.0
207	80.0
208	80.0
209	80.0
210	226.0
211	226.0
212	226.0
213	226.0
214	226.0
215	195.0
216	195.0
217	195.0
218	195.0
219	195.0
220	253.0
221	253.0
222	253.0
223	253.0
224	253.0
225	33.0
226	33.0
227	33.0
228	33.0
229	33.0
230	201.0
231	201.0
232	201.0
233	201.0
234	201.0
235	48.0
236	48.0
237	48.0
238	48.0
239	48.0
240	106.0
241	106.0
242	106.0
243	106.0
244	106.0
245	203.0
246	203.0
247	203.0
248	203.0
249	203.0
