0	22.0
1	22.0
2	22.0
3	22.0
4	22.0
5	25.0
6	25.0
7	25.0
8	25.0
9	25.0
10	218.0
11	218.0
12	218.0
13	218.0
14	218.0
15	151.0
16	151.0
17	151.0
18	151.0
19	151.0
20	214.0
21	214.0
22	214.0
23	214.0
24	214.0
25	272.0
26	272.0
27	272.0
28	272.0
29	272.0
30	216.0
31	216.0
32	216.0
33	216.0
34	216.0
35	237.0
36	237.0
37	237.0
38	237.0
39	237.0
40	117.0
41	117.0
42	117.0
43	117.0
44	117.0
45	237.0
46	237.0
47	237.0
48	237.0
49	237.0
50	118.0
51	118.0
52	118.0
53	118.0
54	118.0
55	218.0
56	218.0
57	218.0
58	218.0
59	218.0
60	137.0
61	137.0
62	137.0
63	137.0
64	137.0
65	125.0
66	125.0
67	125.0
68	125.0
69	125.0
70	241.0
71	241.0
72	241.0
73	241.0
74	241.0
75	245.0
76	245.0
77	245.0
78	245.0
79	245.0
80	105.0
81	105.0
82	105.0
83	105.0
84	105.0
85	275.0
86	275.0
87	275.0
88	275.0
89	275.0
90	90.0
91	90.0
92	90.0
93	90.0
94	90.0
95	97.0
96	97.0
97	97.0
98	97.0
99	97.0
100	184.0
101	184.0
102	184.0
103	184.0
104	184.0
105	73.0
106	73.0
107	73.0
108	73.0
109	73.0
110	188.0
111	188.0
112	188.0
113	188.0
114	188.0
115	230.0
116	230.0
117	230.0
118	230.0
119	230.0
120	81.0
121	81.0
122	81.0
123	81.0
124	81.0
125	165.0
126	165.0
127	165.0
128	165.0
129	165.0
130	251.0
131	251.0
132	251.0
133	251.0
134	251.0
135	249.0
136	249.0
137	249.0
138	249.0
139	249.0
140	229.0
141	229.0
142	229.0
143	229.0
144	229.0
145	267.0
146	267.0
147	267.0
148	267.0
149	267.0
150	233.0
151	233.0
152	233.0
153	233.0
154	233.0
155	189.0
156	189.0
157	189.0
158	189.0
159	189.0
160	74.0
161	74.0
162	74.0
163	74.0
164	74.0
165	211.0
166	211.0
167	211.0
168	211.0
169	211.0
170	105.0
171	105.0
172	105.0
173	105.0
174	105.0
175	67.0
176	67.0
177	67.0
178	67.0
179	67.0
180	264.0
181	264.0
182	264.0
183	264.0
184	264.0
185	76.0
186	76.0
187	76.0
188	76.0
189	76.0
190	140.0
191	140.0
192	140.0
193	140.0
194	140.0
195	197.0
196	197.0
197	197.0
198	197.0
199	197.0
200	147.0
201	147.0
202	147.0
203	147.0
204	147.0
205	186.0
206	186.0
207	186.0
208	186.0
209	186.0
210	23.0
211	23.0
212	23.0
213	23.0
214	23.0
215	214.0
216	214.0
217	214.0
218	214.0
219	214.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	95.0
226	95.0
227	95.0
228	95.0
229	95.0
230	91.0
231	91.0
232	91.0
233	91.0
234	91.0
235	163.0
236	163.0
237	163.0
238	163.0
239	163.0
240	36.0
241	36.0
242	36.0
243	36.0
244	36.0
245	145.0
246	145.0
247	145.0
248	145.0
249	145.0
