0	154.0
1	154.0
2	154.0
3	154.0
4	154.0
5	26.0
6	26.0
7	26.0
8	26.0
9	26.0
10	159.0
11	159.0
12	159.0
13	159.0
14	159.0
15	148.0
16	148.0
17	148.0
18	148.0
19	148.0
20	47.0
21	47.0
22	47.0
23	47.0
24	47.0
25	96.0
26	96.0
27	96.0
28	96.0
29	96.0
30	50.0
31	50.0
32	50.0
33	50.0
34	50.0
35	141.0
36	141.0
37	141.0
38	141.0
39	141.0
40	50.0
41	50.0
42	50.0
43	50.0
44	50.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	44.0
51	44.0
52	44.0
53	44.0
54	44.0
55	82.0
56	82.0
57	82.0
58	82.0
59	82.0
60	54.0
61	54.0
62	54.0
63	54.0
64	54.0
65	7.0
66	7.0
67	7.0
68	7.0
69	7.0
70	124.0
71	124.0
72	124.0
73	124.0
74	124.0
75	129.0
76	129.0
77	129.0
78	129.0
79	129.0
80	164.0
81	164.0
82	164.0
83	164.0
84	164.0
85	202.0
86	202.0
87	202.0
88	202.0
89	202.0
90	161.0
91	161.0
92	161.0
93	161.0
94	161.0
95	80.0
96	80.0
97	80.0
98	80.0
99	80.0
100	69.0
101	69.0
102	69.0
103	69.0
104	69.0
105	184.0
106	184.0
107	184.0
108	184.0
109	184.0
110	64.0
111	64.0
112	64.0
113	64.0
114	64.0
115	67.0
116	67.0
117	67.0
118	67.0
119	67.0
120	31.0
121	31.0
122	31.0
123	31.0
124	31.0
125	79.0
126	79.0
127	79.0
128	79.0
129	79.0
130	115.0
131	115.0
132	115.0
133	115.0
134	115.0
135	135.0
136	135.0
137	135.0
138	135.0
139	135.0
140	165.0
141	165.0
142	165.0
143	165.0
144	165.0
145	26.0
146	26.0
147	26.0
148	26.0
149	26.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	148.0
156	148.0
157	148.0
158	148.0
159	148.0
160	162.0
161	162.0
162	162.0
163	162.0
164	162.0
165	108.0
166	108.0
167	108.0
168	108.0
169	108.0
170	143.0
171	143.0
172	143.0
173	143.0
174	143.0
175	65.0
176	65.0
177	65.0
178	65.0
179	65.0
180	104.0
181	104.0
182	104.0
183	104.0
184	104.0
185	158.0
186	158.0
187	158.0
188	158.0
189	158.0
190	127.0
191	127.0
192	127.0
193	127.0
194	127.0
195	123.0
196	123.0
197	123.0
198	123.0
199	123.0
200	67.0
201	67.0
202	67.0
203	67.0
204	67.0
205	119.0
206	119.0
207	119.0
208	119.0
209	119.0
210	136.0
211	136.0
212	136.0
213	136.0
214	136.0
215	176.0
216	176.0
217	176.0
218	176.0
219	176.0
220	191.0
221	191.0
222	191.0
223	191.0
224	191.0
225	54.0
226	54.0
227	54.0
228	54.0
229	54.0
230	116.0
231	116.0
232	116.0
233	116.0
234	116.0
235	137.0
236	137.0
237	137.0
238	137.0
239	137.0
240	190.0
241	190.0
242	190.0
243	190.0
244	190.0
245	191.0
246	191.0
247	191.0
248	191.0
249	191.0
