0	138.0
1	138.0
2	138.0
3	138.0
4	138.0
5	65.0
6	65.0
7	65.0
8	65.0
9	65.0
10	107.0
11	107.0
12	107.0
13	107.0
14	107.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	31.0
21	31.0
22	31.0
23	31.0
24	31.0
25	248.0
26	248.0
27	248.0
28	248.0
29	248.0
30	163.0
31	163.0
32	163.0
33	163.0
34	163.0
35	93.0
36	93.0
37	93.0
38	93.0
39	93.0
40	124.0
41	124.0
42	124.0
43	124.0
44	124.0
45	120.0
46	120.0
47	120.0
48	120.0
49	120.0
50	278.0
51	278.0
52	278.0
53	278.0
54	278.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	183.0
61	183.0
62	183.0
63	183.0
64	183.0
65	159.0
66	159.0
67	159.0
68	159.0
69	159.0
70	259.0
71	259.0
72	259.0
73	259.0
74	259.0
75	270.0
76	270.0
77	270.0
78	270.0
79	270.0
80	243.0
81	243.0
82	243.0
83	243.0
84	243.0
85	112.0
86	112.0
87	112.0
88	112.0
89	112.0
90	274.0
91	274.0
92	274.0
93	274.0
94	274.0
95	19.0
96	19.0
97	19.0
98	19.0
99	19.0
100	207.0
101	207.0
102	207.0
103	207.0
104	207.0
105	126.0
106	126.0
107	126.0
108	126.0
109	126.0
110	159.0
111	159.0
112	159.0
113	159.0
114	159.0
115	154.0
116	154.0
117	154.0
118	154.0
119	154.0
120	250.0
121	250.0
122	250.0
123	250.0
124	250.0
125	180.0
126	180.0
127	180.0
128	180.0
129	180.0
130	20.0
131	20.0
132	20.0
133	20.0
134	20.0
135	172.0
136	172.0
137	172.0
138	172.0
139	172.0
140	90.0
141	90.0
142	90.0
143	90.0
144	90.0
145	142.0
146	142.0
147	142.0
148	142.0
149	142.0
150	54.0
151	54.0
152	54.0
153	54.0
154	54.0
155	106.0
156	106.0
157	106.0
158	106.0
159	106.0
160	121.0
161	121.0
162	121.0
163	121.0
164	121.0
165	256.0
166	256.0
167	256.0
168	256.0
169	256.0
170	248.0
171	248.0
172	248.0
173	248.0
174	248.0
175	33.0
176	33.0
177	33.0
178	33.0
179	33.0
180	233.0
181	233.0
182	233.0
183	233.0
184	233.0
185	176.0
186	176.0
187	176.0
188	176.0
189	176.0
190	178.0
191	178.0
192	178.0
193	178.0
194	178.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	29.0
201	29.0
202	29.0
203	29.0
204	29.0
205	14.0
206	14.0
207	14.0
208	14.0
209	14.0
210	153.0
211	153.0
212	153.0
213	153.0
214	153.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	107.0
221	107.0
222	107.0
223	107.0
224	107.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	33.0
231	33.0
232	33.0
233	33.0
234	33.0
235	266.0
236	266.0
237	266.0
238	266.0
239	266.0
240	182.0
241	182.0
242	182.0
243	182.0
244	182.0
245	250.0
246	250.0
247	250.0
248	250.0
249	250.0
