0	305103.0
1	305103.0
2	305103.0
3	305103.0
4	305103.0
5	553033.0
6	553033.0
7	553033.0
8	553033.0
9	553033.0
10	284580.0
11	284580.0
12	284580.0
13	284580.0
14	284580.0
15	287770.0
16	287770.0
17	287770.0
18	287770.0
19	287770.0
20	365928.0
21	365928.0
22	365928.0
23	365928.0
24	365928.0
25	485524.0
26	485524.0
27	485524.0
28	485524.0
29	485524.0
30	128790.0
31	128790.0
32	128790.0
33	128790.0
34	128790.0
35	439808.0
36	439808.0
37	439808.0
38	439808.0
39	439808.0
40	410081.0
41	410081.0
42	410081.0
43	410081.0
44	410081.0
45	441369.0
46	441369.0
47	441369.0
48	441369.0
49	441369.0
50	319424.0
51	319424.0
52	319424.0
53	319424.0
54	319424.0
55	572356.0
56	572356.0
57	572356.0
58	572356.0
59	572356.0
60	403277.0
61	403277.0
62	403277.0
63	403277.0
64	403277.0
65	555377.0
66	555377.0
67	555377.0
68	555377.0
69	555377.0
70	2967.0
71	2967.0
72	2967.0
73	2967.0
74	2967.0
75	491643.0
76	491643.0
77	491643.0
78	491643.0
79	491643.0
80	98910.0
81	98910.0
82	98910.0
83	98910.0
84	98910.0
85	274607.0
86	274607.0
87	274607.0
88	274607.0
89	274607.0
90	568488.0
91	568488.0
92	568488.0
93	568488.0
94	568488.0
95	60079.0
96	60079.0
97	60079.0
98	60079.0
99	60079.0
100	880.0
101	880.0
102	880.0
103	880.0
104	880.0
105	198239.0
106	198239.0
107	198239.0
108	198239.0
109	198239.0
110	531479.0
111	531479.0
112	531479.0
113	531479.0
114	531479.0
115	525151.0
116	525151.0
117	525151.0
118	525151.0
119	525151.0
120	423964.0
121	423964.0
122	423964.0
123	423964.0
124	423964.0
125	187300.0
126	187300.0
127	187300.0
128	187300.0
129	187300.0
130	383361.0
131	383361.0
132	383361.0
133	383361.0
134	383361.0
135	294417.0
136	294417.0
137	294417.0
138	294417.0
139	294417.0
140	372073.0
141	372073.0
142	372073.0
143	372073.0
144	372073.0
145	399944.0
146	399944.0
147	399944.0
148	399944.0
149	399944.0
150	204265.0
151	204265.0
152	204265.0
153	204265.0
154	204265.0
155	556222.0
156	556222.0
157	556222.0
158	556222.0
159	556222.0
160	488106.0
161	488106.0
162	488106.0
163	488106.0
164	488106.0
165	85378.0
166	85378.0
167	85378.0
168	85378.0
169	85378.0
170	157301.0
171	157301.0
172	157301.0
173	157301.0
174	157301.0
175	549156.0
176	549156.0
177	549156.0
178	549156.0
179	549156.0
180	252124.0
181	252124.0
182	252124.0
183	252124.0
184	252124.0
185	84859.0
186	84859.0
187	84859.0
188	84859.0
189	84859.0
190	393393.0
191	393393.0
192	393393.0
193	393393.0
194	393393.0
195	314994.0
196	314994.0
197	314994.0
198	314994.0
199	314994.0
200	4540.0
201	4540.0
202	4540.0
203	4540.0
204	4540.0
205	421456.0
206	421456.0
207	421456.0
208	421456.0
209	421456.0
210	509588.0
211	509588.0
212	509588.0
213	509588.0
214	509588.0
215	58847.0
216	58847.0
217	58847.0
218	58847.0
219	58847.0
220	332481.0
221	332481.0
222	332481.0
223	332481.0
224	332481.0
225	392602.0
226	392602.0
227	392602.0
228	392602.0
229	392602.0
230	399298.0
231	399298.0
232	399298.0
233	399298.0
234	399298.0
235	300211.0
236	300211.0
237	300211.0
238	300211.0
239	300211.0
240	78005.0
241	78005.0
242	78005.0
243	78005.0
244	78005.0
245	196921.0
246	196921.0
247	196921.0
248	196921.0
249	196921.0
