0	26745.0
1	26745.0
2	26745.0
3	26745.0
4	26745.0
5	278053.0
6	278053.0
7	278053.0
8	278053.0
9	278053.0
10	352181.0
11	352181.0
12	352181.0
13	352181.0
14	352181.0
15	179526.0
16	179526.0
17	179526.0
18	179526.0
19	179526.0
20	427145.0
21	427145.0
22	427145.0
23	427145.0
24	427145.0
25	377385.0
26	377385.0
27	377385.0
28	377385.0
29	377385.0
30	122896.0
31	122896.0
32	122896.0
33	122896.0
34	122896.0
35	523286.0
36	523286.0
37	523286.0
38	523286.0
39	523286.0
40	485766.0
41	485766.0
42	485766.0
43	485766.0
44	485766.0
45	358638.0
46	358638.0
47	358638.0
48	358638.0
49	358638.0
50	40117.0
51	40117.0
52	40117.0
53	40117.0
54	40117.0
55	536760.0
56	536760.0
57	536760.0
58	536760.0
59	536760.0
60	381114.0
61	381114.0
62	381114.0
63	381114.0
64	381114.0
65	272383.0
66	272383.0
67	272383.0
68	272383.0
69	272383.0
70	458076.0
71	458076.0
72	458076.0
73	458076.0
74	458076.0
75	285060.0
76	285060.0
77	285060.0
78	285060.0
79	285060.0
80	325596.0
81	325596.0
82	325596.0
83	325596.0
84	325596.0
85	375548.0
86	375548.0
87	375548.0
88	375548.0
89	375548.0
90	93293.0
91	93293.0
92	93293.0
93	93293.0
94	93293.0
95	516806.0
96	516806.0
97	516806.0
98	516806.0
99	516806.0
100	511795.0
101	511795.0
102	511795.0
103	511795.0
104	511795.0
105	55302.0
106	55302.0
107	55302.0
108	55302.0
109	55302.0
110	43307.0
111	43307.0
112	43307.0
113	43307.0
114	43307.0
115	275261.0
116	275261.0
117	275261.0
118	275261.0
119	275261.0
120	539402.0
121	539402.0
122	539402.0
123	539402.0
124	539402.0
125	283103.0
126	283103.0
127	283103.0
128	283103.0
129	283103.0
130	326689.0
131	326689.0
132	326689.0
133	326689.0
134	326689.0
135	85734.0
136	85734.0
137	85734.0
138	85734.0
139	85734.0
140	532473.0
141	532473.0
142	532473.0
143	532473.0
144	532473.0
145	357491.0
146	357491.0
147	357491.0
148	357491.0
149	357491.0
150	473831.0
151	473831.0
152	473831.0
153	473831.0
154	473831.0
155	31755.0
156	31755.0
157	31755.0
158	31755.0
159	31755.0
160	369865.0
161	369865.0
162	369865.0
163	369865.0
164	369865.0
165	435052.0
166	435052.0
167	435052.0
168	435052.0
169	435052.0
170	161079.0
171	161079.0
172	161079.0
173	161079.0
174	161079.0
175	414044.0
176	414044.0
177	414044.0
178	414044.0
179	414044.0
180	373771.0
181	373771.0
182	373771.0
183	373771.0
184	373771.0
185	257371.0
186	257371.0
187	257371.0
188	257371.0
189	257371.0
190	237816.0
191	237816.0
192	237816.0
193	237816.0
194	237816.0
195	108768.0
196	108768.0
197	108768.0
198	108768.0
199	108768.0
200	236048.0
201	236048.0
202	236048.0
203	236048.0
204	236048.0
205	56892.0
206	56892.0
207	56892.0
208	56892.0
209	56892.0
210	90056.0
211	90056.0
212	90056.0
213	90056.0
214	90056.0
215	233211.0
216	233211.0
217	233211.0
218	233211.0
219	233211.0
220	275865.0
221	275865.0
222	275865.0
223	275865.0
224	275865.0
225	262842.0
226	262842.0
227	262842.0
228	262842.0
229	262842.0
230	315942.0
231	315942.0
232	315942.0
233	315942.0
234	315942.0
235	383877.0
236	383877.0
237	383877.0
238	383877.0
239	383877.0
240	28693.0
241	28693.0
242	28693.0
243	28693.0
244	28693.0
245	123273.0
246	123273.0
247	123273.0
248	123273.0
249	123273.0
