0	309882.0
1	309882.0
2	309882.0
3	309882.0
4	309882.0
5	349586.0
6	349586.0
7	349586.0
8	349586.0
9	349586.0
10	524998.0
11	524998.0
12	524998.0
13	524998.0
14	524998.0
15	128876.0
16	128876.0
17	128876.0
18	128876.0
19	128876.0
20	132699.0
21	132699.0
22	132699.0
23	132699.0
24	132699.0
25	361104.0
26	361104.0
27	361104.0
28	361104.0
29	361104.0
30	310158.0
31	310158.0
32	310158.0
33	310158.0
34	310158.0
35	165881.0
36	165881.0
37	165881.0
38	165881.0
39	165881.0
40	176416.0
41	176416.0
42	176416.0
43	176416.0
44	176416.0
45	213289.0
46	213289.0
47	213289.0
48	213289.0
49	213289.0
50	22655.0
51	22655.0
52	22655.0
53	22655.0
54	22655.0
55	186337.0
56	186337.0
57	186337.0
58	186337.0
59	186337.0
60	270620.0
61	270620.0
62	270620.0
63	270620.0
64	270620.0
65	385818.0
66	385818.0
67	385818.0
68	385818.0
69	385818.0
70	430936.0
71	430936.0
72	430936.0
73	430936.0
74	430936.0
75	121719.0
76	121719.0
77	121719.0
78	121719.0
79	121719.0
80	116962.0
81	116962.0
82	116962.0
83	116962.0
84	116962.0
85	304930.0
86	304930.0
87	304930.0
88	304930.0
89	304930.0
90	1485.0
91	1485.0
92	1485.0
93	1485.0
94	1485.0
95	464535.0
96	464535.0
97	464535.0
98	464535.0
99	464535.0
100	154846.0
101	154846.0
102	154846.0
103	154846.0
104	154846.0
105	349226.0
106	349226.0
107	349226.0
108	349226.0
109	349226.0
110	473694.0
111	473694.0
112	473694.0
113	473694.0
114	473694.0
115	437639.0
116	437639.0
117	437639.0
118	437639.0
119	437639.0
120	377873.0
121	377873.0
122	377873.0
123	377873.0
124	377873.0
125	104221.0
126	104221.0
127	104221.0
128	104221.0
129	104221.0
130	273718.0
131	273718.0
132	273718.0
133	273718.0
134	273718.0
135	47441.0
136	47441.0
137	47441.0
138	47441.0
139	47441.0
140	19353.0
141	19353.0
142	19353.0
143	19353.0
144	19353.0
145	236675.0
146	236675.0
147	236675.0
148	236675.0
149	236675.0
150	94993.0
151	94993.0
152	94993.0
153	94993.0
154	94993.0
155	66656.0
156	66656.0
157	66656.0
158	66656.0
159	66656.0
160	5639.0
161	5639.0
162	5639.0
163	5639.0
164	5639.0
165	239898.0
166	239898.0
167	239898.0
168	239898.0
169	239898.0
170	247386.0
171	247386.0
172	247386.0
173	247386.0
174	247386.0
175	26619.0
176	26619.0
177	26619.0
178	26619.0
179	26619.0
180	224348.0
181	224348.0
182	224348.0
183	224348.0
184	224348.0
185	184747.0
186	184747.0
187	184747.0
188	184747.0
189	184747.0
190	98409.0
191	98409.0
192	98409.0
193	98409.0
194	98409.0
195	212011.0
196	212011.0
197	212011.0
198	212011.0
199	212011.0
200	491596.0
201	491596.0
202	491596.0
203	491596.0
204	491596.0
205	462735.0
206	462735.0
207	462735.0
208	462735.0
209	462735.0
210	375221.0
211	375221.0
212	375221.0
213	375221.0
214	375221.0
215	216862.0
216	216862.0
217	216862.0
218	216862.0
219	216862.0
220	566897.0
221	566897.0
222	566897.0
223	566897.0
224	566897.0
225	283553.0
226	283553.0
227	283553.0
228	283553.0
229	283553.0
230	312043.0
231	312043.0
232	312043.0
233	312043.0
234	312043.0
235	498145.0
236	498145.0
237	498145.0
238	498145.0
239	498145.0
240	216005.0
241	216005.0
242	216005.0
243	216005.0
244	216005.0
245	440211.0
246	440211.0
247	440211.0
248	440211.0
249	440211.0
