0	244270.0
1	244270.0
2	244270.0
3	244270.0
4	244270.0
5	192382.0
6	192382.0
7	192382.0
8	192382.0
9	192382.0
10	468795.0
11	468795.0
12	468795.0
13	468795.0
14	468795.0
15	158627.0
16	158627.0
17	158627.0
18	158627.0
19	158627.0
20	1718.0
21	1718.0
22	1718.0
23	1718.0
24	1718.0
25	266281.0
26	266281.0
27	266281.0
28	266281.0
29	266281.0
30	104156.0
31	104156.0
32	104156.0
33	104156.0
34	104156.0
35	79351.0
36	79351.0
37	79351.0
38	79351.0
39	79351.0
40	217529.0
41	217529.0
42	217529.0
43	217529.0
44	217529.0
45	549599.0
46	549599.0
47	549599.0
48	549599.0
49	549599.0
50	545590.0
51	545590.0
52	545590.0
53	545590.0
54	545590.0
55	400231.0
56	400231.0
57	400231.0
58	400231.0
59	400231.0
60	324874.0
61	324874.0
62	324874.0
63	324874.0
64	324874.0
65	70290.0
66	70290.0
67	70290.0
68	70290.0
69	70290.0
70	216027.0
71	216027.0
72	216027.0
73	216027.0
74	216027.0
75	539564.0
76	539564.0
77	539564.0
78	539564.0
79	539564.0
80	69371.0
81	69371.0
82	69371.0
83	69371.0
84	69371.0
85	309365.0
86	309365.0
87	309365.0
88	309365.0
89	309365.0
90	498530.0
91	498530.0
92	498530.0
93	498530.0
94	498530.0
95	449945.0
96	449945.0
97	449945.0
98	449945.0
99	449945.0
100	112775.0
101	112775.0
102	112775.0
103	112775.0
104	112775.0
105	367837.0
106	367837.0
107	367837.0
108	367837.0
109	367837.0
110	301231.0
111	301231.0
112	301231.0
113	301231.0
114	301231.0
115	76255.0
116	76255.0
117	76255.0
118	76255.0
119	76255.0
120	444897.0
121	444897.0
122	444897.0
123	444897.0
124	444897.0
125	225899.0
126	225899.0
127	225899.0
128	225899.0
129	225899.0
130	124747.0
131	124747.0
132	124747.0
133	124747.0
134	124747.0
135	130650.0
136	130650.0
137	130650.0
138	130650.0
139	130650.0
140	442026.0
141	442026.0
142	442026.0
143	442026.0
144	442026.0
145	245819.0
146	245819.0
147	245819.0
148	245819.0
149	245819.0
150	379297.0
151	379297.0
152	379297.0
153	379297.0
154	379297.0
155	561032.0
156	561032.0
157	561032.0
158	561032.0
159	561032.0
160	335393.0
161	335393.0
162	335393.0
163	335393.0
164	335393.0
165	347429.0
166	347429.0
167	347429.0
168	347429.0
169	347429.0
170	106944.0
171	106944.0
172	106944.0
173	106944.0
174	106944.0
175	407294.0
176	407294.0
177	407294.0
178	407294.0
179	407294.0
180	82102.0
181	82102.0
182	82102.0
183	82102.0
184	82102.0
185	425440.0
186	425440.0
187	425440.0
188	425440.0
189	425440.0
190	281954.0
191	281954.0
192	281954.0
193	281954.0
194	281954.0
195	461102.0
196	461102.0
197	461102.0
198	461102.0
199	461102.0
200	297854.0
201	297854.0
202	297854.0
203	297854.0
204	297854.0
205	104562.0
206	104562.0
207	104562.0
208	104562.0
209	104562.0
210	106471.0
211	106471.0
212	106471.0
213	106471.0
214	106471.0
215	304864.0
216	304864.0
217	304864.0
218	304864.0
219	304864.0
220	535431.0
221	535431.0
222	535431.0
223	535431.0
224	535431.0
225	43430.0
226	43430.0
227	43430.0
228	43430.0
229	43430.0
230	138525.0
231	138525.0
232	138525.0
233	138525.0
234	138525.0
235	459724.0
236	459724.0
237	459724.0
238	459724.0
239	459724.0
240	265173.0
241	265173.0
242	265173.0
243	265173.0
244	265173.0
245	504150.0
246	504150.0
247	504150.0
248	504150.0
249	504150.0
