0	348156.0
1	348156.0
2	348156.0
3	348156.0
4	348156.0
5	239590.0
6	239590.0
7	239590.0
8	239590.0
9	239590.0
10	344467.0
11	344467.0
12	344467.0
13	344467.0
14	344467.0
15	465427.0
16	465427.0
17	465427.0
18	465427.0
19	465427.0
20	247668.0
21	247668.0
22	247668.0
23	247668.0
24	247668.0
25	336198.0
26	336198.0
27	336198.0
28	336198.0
29	336198.0
30	32590.0
31	32590.0
32	32590.0
33	32590.0
34	32590.0
35	163928.0
36	163928.0
37	163928.0
38	163928.0
39	163928.0
40	155585.0
41	155585.0
42	155585.0
43	155585.0
44	155585.0
45	183254.0
46	183254.0
47	183254.0
48	183254.0
49	183254.0
50	359857.0
51	359857.0
52	359857.0
53	359857.0
54	359857.0
55	418016.0
56	418016.0
57	418016.0
58	418016.0
59	418016.0
60	28399.0
61	28399.0
62	28399.0
63	28399.0
64	28399.0
65	499024.0
66	499024.0
67	499024.0
68	499024.0
69	499024.0
70	432655.0
71	432655.0
72	432655.0
73	432655.0
74	432655.0
75	78756.0
76	78756.0
77	78756.0
78	78756.0
79	78756.0
80	391828.0
81	391828.0
82	391828.0
83	391828.0
84	391828.0
85	70835.0
86	70835.0
87	70835.0
88	70835.0
89	70835.0
90	61887.0
91	61887.0
92	61887.0
93	61887.0
94	61887.0
95	239776.0
96	239776.0
97	239776.0
98	239776.0
99	239776.0
100	461090.0
101	461090.0
102	461090.0
103	461090.0
104	461090.0
105	300228.0
106	300228.0
107	300228.0
108	300228.0
109	300228.0
110	179393.0
111	179393.0
112	179393.0
113	179393.0
114	179393.0
115	388231.0
116	388231.0
117	388231.0
118	388231.0
119	388231.0
120	265906.0
121	265906.0
122	265906.0
123	265906.0
124	265906.0
125	348890.0
126	348890.0
127	348890.0
128	348890.0
129	348890.0
130	144761.0
131	144761.0
132	144761.0
133	144761.0
134	144761.0
135	509151.0
136	509151.0
137	509151.0
138	509151.0
139	509151.0
140	164973.0
141	164973.0
142	164973.0
143	164973.0
144	164973.0
145	206581.0
146	206581.0
147	206581.0
148	206581.0
149	206581.0
150	211579.0
151	211579.0
152	211579.0
153	211579.0
154	211579.0
155	393685.0
156	393685.0
157	393685.0
158	393685.0
159	393685.0
160	442012.0
161	442012.0
162	442012.0
163	442012.0
164	442012.0
165	534300.0
166	534300.0
167	534300.0
168	534300.0
169	534300.0
170	314855.0
171	314855.0
172	314855.0
173	314855.0
174	314855.0
175	388807.0
176	388807.0
177	388807.0
178	388807.0
179	388807.0
180	429170.0
181	429170.0
182	429170.0
183	429170.0
184	429170.0
185	426727.0
186	426727.0
187	426727.0
188	426727.0
189	426727.0
190	215823.0
191	215823.0
192	215823.0
193	215823.0
194	215823.0
195	133764.0
196	133764.0
197	133764.0
198	133764.0
199	133764.0
200	128620.0
201	128620.0
202	128620.0
203	128620.0
204	128620.0
205	142111.0
206	142111.0
207	142111.0
208	142111.0
209	142111.0
210	232314.0
211	232314.0
212	232314.0
213	232314.0
214	232314.0
215	81194.0
216	81194.0
217	81194.0
218	81194.0
219	81194.0
220	555636.0
221	555636.0
222	555636.0
223	555636.0
224	555636.0
225	222746.0
226	222746.0
227	222746.0
228	222746.0
229	222746.0
230	40020.0
231	40020.0
232	40020.0
233	40020.0
234	40020.0
235	354488.0
236	354488.0
237	354488.0
238	354488.0
239	354488.0
240	408736.0
241	408736.0
242	408736.0
243	408736.0
244	408736.0
245	71250.0
246	71250.0
247	71250.0
248	71250.0
249	71250.0
