0	213449.0
1	213449.0
2	213449.0
3	213449.0
4	213449.0
5	436405.0
6	436405.0
7	436405.0
8	436405.0
9	436405.0
10	339855.0
11	339855.0
12	339855.0
13	339855.0
14	339855.0
15	565949.0
16	565949.0
17	565949.0
18	565949.0
19	565949.0
20	145356.0
21	145356.0
22	145356.0
23	145356.0
24	145356.0
25	95715.0
26	95715.0
27	95715.0
28	95715.0
29	95715.0
30	216325.0
31	216325.0
32	216325.0
33	216325.0
34	216325.0
35	328249.0
36	328249.0
37	328249.0
38	328249.0
39	328249.0
40	420861.0
41	420861.0
42	420861.0
43	420861.0
44	420861.0
45	199983.0
46	199983.0
47	199983.0
48	199983.0
49	199983.0
50	573194.0
51	573194.0
52	573194.0
53	573194.0
54	573194.0
55	372911.0
56	372911.0
57	372911.0
58	372911.0
59	372911.0
60	183787.0
61	183787.0
62	183787.0
63	183787.0
64	183787.0
65	211784.0
66	211784.0
67	211784.0
68	211784.0
69	211784.0
70	95204.0
71	95204.0
72	95204.0
73	95204.0
74	95204.0
75	265705.0
76	265705.0
77	265705.0
78	265705.0
79	265705.0
80	134731.0
81	134731.0
82	134731.0
83	134731.0
84	134731.0
85	523287.0
86	523287.0
87	523287.0
88	523287.0
89	523287.0
90	270779.0
91	270779.0
92	270779.0
93	270779.0
94	270779.0
95	528298.0
96	528298.0
97	528298.0
98	528298.0
99	528298.0
100	169872.0
101	169872.0
102	169872.0
103	169872.0
104	169872.0
105	494628.0
106	494628.0
107	494628.0
108	494628.0
109	494628.0
110	381016.0
111	381016.0
112	381016.0
113	381016.0
114	381016.0
115	307637.0
116	307637.0
117	307637.0
118	307637.0
119	307637.0
120	29989.0
121	29989.0
122	29989.0
123	29989.0
124	29989.0
125	337730.0
126	337730.0
127	337730.0
128	337730.0
129	337730.0
130	22760.0
131	22760.0
132	22760.0
133	22760.0
134	22760.0
135	287986.0
136	287986.0
137	287986.0
138	287986.0
139	287986.0
140	528494.0
141	528494.0
142	528494.0
143	528494.0
144	528494.0
145	108272.0
146	108272.0
147	108272.0
148	108272.0
149	108272.0
150	351955.0
151	351955.0
152	351955.0
153	351955.0
154	351955.0
155	52382.0
156	52382.0
157	52382.0
158	52382.0
159	52382.0
160	258461.0
161	258461.0
162	258461.0
163	258461.0
164	258461.0
165	85930.0
166	85930.0
167	85930.0
168	85930.0
169	85930.0
170	391532.0
171	391532.0
172	391532.0
173	391532.0
174	391532.0
175	430683.0
176	430683.0
177	430683.0
178	430683.0
179	430683.0
180	416880.0
181	416880.0
182	416880.0
183	416880.0
184	416880.0
185	360838.0
186	360838.0
187	360838.0
188	360838.0
189	360838.0
190	241629.0
191	241629.0
192	241629.0
193	241629.0
194	241629.0
195	72101.0
196	72101.0
197	72101.0
198	72101.0
199	72101.0
200	257745.0
201	257745.0
202	257745.0
203	257745.0
204	257745.0
205	489436.0
206	489436.0
207	489436.0
208	489436.0
209	489436.0
210	410983.0
211	410983.0
212	410983.0
213	410983.0
214	410983.0
215	571437.0
216	571437.0
217	571437.0
218	571437.0
219	571437.0
220	549198.0
221	549198.0
222	549198.0
223	549198.0
224	549198.0
225	416197.0
226	416197.0
227	416197.0
228	416197.0
229	416197.0
230	457306.0
231	457306.0
232	457306.0
233	457306.0
234	457306.0
235	195199.0
236	195199.0
237	195199.0
238	195199.0
239	195199.0
240	289062.0
241	289062.0
242	289062.0
243	289062.0
244	289062.0
245	513066.0
246	513066.0
247	513066.0
248	513066.0
249	513066.0
