0	361697.0
1	361697.0
2	361697.0
3	361697.0
4	361697.0
5	140102.0
6	140102.0
7	140102.0
8	140102.0
9	140102.0
10	440665.0
11	440665.0
12	440665.0
13	440665.0
14	440665.0
15	61812.0
16	61812.0
17	61812.0
18	61812.0
19	61812.0
20	254479.0
21	254479.0
22	254479.0
23	254479.0
24	254479.0
25	376500.0
26	376500.0
27	376500.0
28	376500.0
29	376500.0
30	298942.0
31	298942.0
32	298942.0
33	298942.0
34	298942.0
35	390819.0
36	390819.0
37	390819.0
38	390819.0
39	390819.0
40	228865.0
41	228865.0
42	228865.0
43	228865.0
44	228865.0
45	206250.0
46	206250.0
47	206250.0
48	206250.0
49	206250.0
50	73243.0
51	73243.0
52	73243.0
53	73243.0
54	73243.0
55	99724.0
56	99724.0
57	99724.0
58	99724.0
59	99724.0
60	150299.0
61	150299.0
62	150299.0
63	150299.0
64	150299.0
65	153803.0
66	153803.0
67	153803.0
68	153803.0
69	153803.0
70	18824.0
71	18824.0
72	18824.0
73	18824.0
74	18824.0
75	417000.0
76	417000.0
77	417000.0
78	417000.0
79	417000.0
80	19342.0
81	19342.0
82	19342.0
83	19342.0
84	19342.0
85	121065.0
86	121065.0
87	121065.0
88	121065.0
89	121065.0
90	30399.0
91	30399.0
92	30399.0
93	30399.0
94	30399.0
95	310350.0
96	310350.0
97	310350.0
98	310350.0
99	310350.0
100	66645.0
101	66645.0
102	66645.0
103	66645.0
104	66645.0
105	339215.0
106	339215.0
107	339215.0
108	339215.0
109	339215.0
110	22657.0
111	22657.0
112	22657.0
113	22657.0
114	22657.0
115	160859.0
116	160859.0
117	160859.0
118	160859.0
119	160859.0
120	299991.0
121	299991.0
122	299991.0
123	299991.0
124	299991.0
125	448719.0
126	448719.0
127	448719.0
128	448719.0
129	448719.0
130	217517.0
131	217517.0
132	217517.0
133	217517.0
134	217517.0
135	387502.0
136	387502.0
137	387502.0
138	387502.0
139	387502.0
140	206465.0
141	206465.0
142	206465.0
143	206465.0
144	206465.0
145	451876.0
146	451876.0
147	451876.0
148	451876.0
149	451876.0
150	331523.0
151	331523.0
152	331523.0
153	331523.0
154	331523.0
155	114618.0
156	114618.0
157	114618.0
158	114618.0
159	114618.0
160	234318.0
161	234318.0
162	234318.0
163	234318.0
164	234318.0
165	246801.0
166	246801.0
167	246801.0
168	246801.0
169	246801.0
170	538109.0
171	538109.0
172	538109.0
173	538109.0
174	538109.0
175	243692.0
176	243692.0
177	243692.0
178	243692.0
179	243692.0
180	141881.0
181	141881.0
182	141881.0
183	141881.0
184	141881.0
185	15230.0
186	15230.0
187	15230.0
188	15230.0
189	15230.0
190	274760.0
191	274760.0
192	274760.0
193	274760.0
194	274760.0
195	91054.0
196	91054.0
197	91054.0
198	91054.0
199	91054.0
200	335439.0
201	335439.0
202	335439.0
203	335439.0
204	335439.0
205	306556.0
206	306556.0
207	306556.0
208	306556.0
209	306556.0
210	193422.0
211	193422.0
212	193422.0
213	193422.0
214	193422.0
215	27666.0
216	27666.0
217	27666.0
218	27666.0
219	27666.0
220	24913.0
221	24913.0
222	24913.0
223	24913.0
224	24913.0
225	86889.0
226	86889.0
227	86889.0
228	86889.0
229	86889.0
230	192485.0
231	192485.0
232	192485.0
233	192485.0
234	192485.0
235	395417.0
236	395417.0
237	395417.0
238	395417.0
239	395417.0
240	491819.0
241	491819.0
242	491819.0
243	491819.0
244	491819.0
245	335912.0
246	335912.0
247	335912.0
248	335912.0
249	335912.0
