0	365982.0
1	365982.0
2	365982.0
3	365982.0
4	365982.0
5	80829.0
6	80829.0
7	80829.0
8	80829.0
9	80829.0
10	446559.0
11	446559.0
12	446559.0
13	446559.0
14	446559.0
15	278384.0
16	278384.0
17	278384.0
18	278384.0
19	278384.0
20	68648.0
21	68648.0
22	68648.0
23	68648.0
24	68648.0
25	553821.0
26	553821.0
27	553821.0
28	553821.0
29	553821.0
30	91130.0
31	91130.0
32	91130.0
33	91130.0
34	91130.0
35	338327.0
36	338327.0
37	338327.0
38	338327.0
39	338327.0
40	523481.0
41	523481.0
42	523481.0
43	523481.0
44	523481.0
45	440985.0
46	440985.0
47	440985.0
48	440985.0
49	440985.0
50	219892.0
51	219892.0
52	219892.0
53	219892.0
54	219892.0
55	282151.0
56	282151.0
57	282151.0
58	282151.0
59	282151.0
60	154047.0
61	154047.0
62	154047.0
63	154047.0
64	154047.0
65	98407.0
66	98407.0
67	98407.0
68	98407.0
69	98407.0
70	108737.0
71	108737.0
72	108737.0
73	108737.0
74	108737.0
75	111347.0
76	111347.0
77	111347.0
78	111347.0
79	111347.0
80	446735.0
81	446735.0
82	446735.0
83	446735.0
84	446735.0
85	11159.0
86	11159.0
87	11159.0
88	11159.0
89	11159.0
90	404741.0
91	404741.0
92	404741.0
93	404741.0
94	404741.0
95	496440.0
96	496440.0
97	496440.0
98	496440.0
99	496440.0
100	490150.0
101	490150.0
102	490150.0
103	490150.0
104	490150.0
105	335100.0
106	335100.0
107	335100.0
108	335100.0
109	335100.0
110	119282.0
111	119282.0
112	119282.0
113	119282.0
114	119282.0
115	558075.0
116	558075.0
117	558075.0
118	558075.0
119	558075.0
120	544542.0
121	544542.0
122	544542.0
123	544542.0
124	544542.0
125	123592.0
126	123592.0
127	123592.0
128	123592.0
129	123592.0
130	172056.0
131	172056.0
132	172056.0
133	172056.0
134	172056.0
135	178276.0
136	178276.0
137	178276.0
138	178276.0
139	178276.0
140	346136.0
141	346136.0
142	346136.0
143	346136.0
144	346136.0
145	21908.0
146	21908.0
147	21908.0
148	21908.0
149	21908.0
150	179002.0
151	179002.0
152	179002.0
153	179002.0
154	179002.0
155	466768.0
156	466768.0
157	466768.0
158	466768.0
159	466768.0
160	384797.0
161	384797.0
162	384797.0
163	384797.0
164	384797.0
165	507918.0
166	507918.0
167	507918.0
168	507918.0
169	507918.0
170	127347.0
171	127347.0
172	127347.0
173	127347.0
174	127347.0
175	153649.0
176	153649.0
177	153649.0
178	153649.0
179	153649.0
180	314365.0
181	314365.0
182	314365.0
183	314365.0
184	314365.0
185	533488.0
186	533488.0
187	533488.0
188	533488.0
189	533488.0
190	395083.0
191	395083.0
192	395083.0
193	395083.0
194	395083.0
195	522116.0
196	522116.0
197	522116.0
198	522116.0
199	522116.0
200	488623.0
201	488623.0
202	488623.0
203	488623.0
204	488623.0
205	273042.0
206	273042.0
207	273042.0
208	273042.0
209	273042.0
210	492258.0
211	492258.0
212	492258.0
213	492258.0
214	492258.0
215	475637.0
216	475637.0
217	475637.0
218	475637.0
219	475637.0
220	132821.0
221	132821.0
222	132821.0
223	132821.0
224	132821.0
225	217578.0
226	217578.0
227	217578.0
228	217578.0
229	217578.0
230	294910.0
231	294910.0
232	294910.0
233	294910.0
234	294910.0
235	523310.0
236	523310.0
237	523310.0
238	523310.0
239	523310.0
240	524556.0
241	524556.0
242	524556.0
243	524556.0
244	524556.0
245	558242.0
246	558242.0
247	558242.0
248	558242.0
249	558242.0
