0	46699.0
1	46699.0
2	46699.0
3	46699.0
4	46699.0
5	471986.0
6	471986.0
7	471986.0
8	471986.0
9	471986.0
10	412579.0
11	412579.0
12	412579.0
13	412579.0
14	412579.0
15	116672.0
16	116672.0
17	116672.0
18	116672.0
19	116672.0
20	274509.0
21	274509.0
22	274509.0
23	274509.0
24	274509.0
25	244029.0
26	244029.0
27	244029.0
28	244029.0
29	244029.0
30	120325.0
31	120325.0
32	120325.0
33	120325.0
34	120325.0
35	208604.0
36	208604.0
37	208604.0
38	208604.0
39	208604.0
40	98333.0
41	98333.0
42	98333.0
43	98333.0
44	98333.0
45	302460.0
46	302460.0
47	302460.0
48	302460.0
49	302460.0
50	78549.0
51	78549.0
52	78549.0
53	78549.0
54	78549.0
55	467810.0
56	467810.0
57	467810.0
58	467810.0
59	467810.0
60	384173.0
61	384173.0
62	384173.0
63	384173.0
64	384173.0
65	95007.0
66	95007.0
67	95007.0
68	95007.0
69	95007.0
70	183806.0
71	183806.0
72	183806.0
73	183806.0
74	183806.0
75	559833.0
76	559833.0
77	559833.0
78	559833.0
79	559833.0
80	220799.0
81	220799.0
82	220799.0
83	220799.0
84	220799.0
85	475131.0
86	475131.0
87	475131.0
88	475131.0
89	475131.0
90	436127.0
91	436127.0
92	436127.0
93	436127.0
94	436127.0
95	236868.0
96	236868.0
97	236868.0
98	236868.0
99	236868.0
100	23617.0
101	23617.0
102	23617.0
103	23617.0
104	23617.0
105	390364.0
106	390364.0
107	390364.0
108	390364.0
109	390364.0
110	535517.0
111	535517.0
112	535517.0
113	535517.0
114	535517.0
115	299568.0
116	299568.0
117	299568.0
118	299568.0
119	299568.0
120	371038.0
121	371038.0
122	371038.0
123	371038.0
124	371038.0
125	121134.0
126	121134.0
127	121134.0
128	121134.0
129	121134.0
130	372250.0
131	372250.0
132	372250.0
133	372250.0
134	372250.0
135	540621.0
136	540621.0
137	540621.0
138	540621.0
139	540621.0
140	204964.0
141	204964.0
142	204964.0
143	204964.0
144	204964.0
145	158187.0
146	158187.0
147	158187.0
148	158187.0
149	158187.0
150	506630.0
151	506630.0
152	506630.0
153	506630.0
154	506630.0
155	226801.0
156	226801.0
157	226801.0
158	226801.0
159	226801.0
160	529740.0
161	529740.0
162	529740.0
163	529740.0
164	529740.0
165	336628.0
166	336628.0
167	336628.0
168	336628.0
169	336628.0
170	196323.0
171	196323.0
172	196323.0
173	196323.0
174	196323.0
175	453223.0
176	453223.0
177	453223.0
178	453223.0
179	453223.0
180	224901.0
181	224901.0
182	224901.0
183	224901.0
184	224901.0
185	371074.0
186	371074.0
187	371074.0
188	371074.0
189	371074.0
190	414893.0
191	414893.0
192	414893.0
193	414893.0
194	414893.0
195	247285.0
196	247285.0
197	247285.0
198	247285.0
199	247285.0
200	558580.0
201	558580.0
202	558580.0
203	558580.0
204	558580.0
205	188159.0
206	188159.0
207	188159.0
208	188159.0
209	188159.0
210	280657.0
211	280657.0
212	280657.0
213	280657.0
214	280657.0
215	532520.0
216	532520.0
217	532520.0
218	532520.0
219	532520.0
220	263504.0
221	263504.0
222	263504.0
223	263504.0
224	263504.0
225	556988.0
226	556988.0
227	556988.0
228	556988.0
229	556988.0
230	73265.0
231	73265.0
232	73265.0
233	73265.0
234	73265.0
235	176599.0
236	176599.0
237	176599.0
238	176599.0
239	176599.0
240	525876.0
241	525876.0
242	525876.0
243	525876.0
244	525876.0
245	289240.0
246	289240.0
247	289240.0
248	289240.0
249	289240.0
