0	256739.0
1	256739.0
2	256739.0
3	256739.0
4	256739.0
5	191005.0
6	191005.0
7	191005.0
8	191005.0
9	191005.0
10	51951.0
11	51951.0
12	51951.0
13	51951.0
14	51951.0
15	179315.0
16	179315.0
17	179315.0
18	179315.0
19	179315.0
20	100799.0
21	100799.0
22	100799.0
23	100799.0
24	100799.0
25	508538.0
26	508538.0
27	508538.0
28	508538.0
29	508538.0
30	94714.0
31	94714.0
32	94714.0
33	94714.0
34	94714.0
35	371435.0
36	371435.0
37	371435.0
38	371435.0
39	371435.0
40	452281.0
41	452281.0
42	452281.0
43	452281.0
44	452281.0
45	536625.0
46	536625.0
47	536625.0
48	536625.0
49	536625.0
50	31477.0
51	31477.0
52	31477.0
53	31477.0
54	31477.0
55	326300.0
56	326300.0
57	326300.0
58	326300.0
59	326300.0
60	373005.0
61	373005.0
62	373005.0
63	373005.0
64	373005.0
65	19674.0
66	19674.0
67	19674.0
68	19674.0
69	19674.0
70	785.0
71	785.0
72	785.0
73	785.0
74	785.0
75	243708.0
76	243708.0
77	243708.0
78	243708.0
79	243708.0
80	403550.0
81	403550.0
82	403550.0
83	403550.0
84	403550.0
85	43113.0
86	43113.0
87	43113.0
88	43113.0
89	43113.0
90	338350.0
91	338350.0
92	338350.0
93	338350.0
94	338350.0
95	405417.0
96	405417.0
97	405417.0
98	405417.0
99	405417.0
100	280531.0
101	280531.0
102	280531.0
103	280531.0
104	280531.0
105	6564.0
106	6564.0
107	6564.0
108	6564.0
109	6564.0
110	311773.0
111	311773.0
112	311773.0
113	311773.0
114	311773.0
115	33409.0
116	33409.0
117	33409.0
118	33409.0
119	33409.0
120	462853.0
121	462853.0
122	462853.0
123	462853.0
124	462853.0
125	274957.0
126	274957.0
127	274957.0
128	274957.0
129	274957.0
130	232277.0
131	232277.0
132	232277.0
133	232277.0
134	232277.0
135	210210.0
136	210210.0
137	210210.0
138	210210.0
139	210210.0
140	25489.0
141	25489.0
142	25489.0
143	25489.0
144	25489.0
145	513905.0
146	513905.0
147	513905.0
148	513905.0
149	513905.0
150	123132.0
151	123132.0
152	123132.0
153	123132.0
154	123132.0
155	332858.0
156	332858.0
157	332858.0
158	332858.0
159	332858.0
160	542106.0
161	542106.0
162	542106.0
163	542106.0
164	542106.0
165	220828.0
166	220828.0
167	220828.0
168	220828.0
169	220828.0
170	201323.0
171	201323.0
172	201323.0
173	201323.0
174	201323.0
175	412870.0
176	412870.0
177	412870.0
178	412870.0
179	412870.0
180	375350.0
181	375350.0
182	375350.0
183	375350.0
184	375350.0
185	242901.0
186	242901.0
187	242901.0
188	242901.0
189	242901.0
190	246704.0
191	246704.0
192	246704.0
193	246704.0
194	246704.0
195	143628.0
196	143628.0
197	143628.0
198	143628.0
199	143628.0
200	92099.0
201	92099.0
202	92099.0
203	92099.0
204	92099.0
205	29262.0
206	29262.0
207	29262.0
208	29262.0
209	29262.0
210	145320.0
211	145320.0
212	145320.0
213	145320.0
214	145320.0
215	78064.0
216	78064.0
217	78064.0
218	78064.0
219	78064.0
220	339819.0
221	339819.0
222	339819.0
223	339819.0
224	339819.0
225	351878.0
226	351878.0
227	351878.0
228	351878.0
229	351878.0
230	378254.0
231	378254.0
232	378254.0
233	378254.0
234	378254.0
235	380424.0
236	380424.0
237	380424.0
238	380424.0
239	380424.0
240	190762.0
241	190762.0
242	190762.0
243	190762.0
244	190762.0
245	558954.0
246	558954.0
247	558954.0
248	558954.0
249	558954.0
