0	396731.0
1	396731.0
2	396731.0
3	396731.0
4	396731.0
5	44074.0
6	44074.0
7	44074.0
8	44074.0
9	44074.0
10	205837.0
11	205837.0
12	205837.0
13	205837.0
14	205837.0
15	175255.0
16	175255.0
17	175255.0
18	175255.0
19	175255.0
20	96582.0
21	96582.0
22	96582.0
23	96582.0
24	96582.0
25	292979.0
26	292979.0
27	292979.0
28	292979.0
29	292979.0
30	391889.0
31	391889.0
32	391889.0
33	391889.0
34	391889.0
35	507355.0
36	507355.0
37	507355.0
38	507355.0
39	507355.0
40	297295.0
41	297295.0
42	297295.0
43	297295.0
44	297295.0
45	127817.0
46	127817.0
47	127817.0
48	127817.0
49	127817.0
50	7937.0
51	7937.0
52	7937.0
53	7937.0
54	7937.0
55	270721.0
56	270721.0
57	270721.0
58	270721.0
59	270721.0
60	425104.0
61	425104.0
62	425104.0
63	425104.0
64	425104.0
65	215789.0
66	215789.0
67	215789.0
68	215789.0
69	215789.0
70	293377.0
71	293377.0
72	293377.0
73	293377.0
74	293377.0
75	450376.0
76	450376.0
77	450376.0
78	450376.0
79	450376.0
80	211454.0
81	211454.0
82	211454.0
83	211454.0
84	211454.0
85	416142.0
86	416142.0
87	416142.0
88	416142.0
89	416142.0
90	238296.0
91	238296.0
92	238296.0
93	238296.0
94	238296.0
95	235946.0
96	235946.0
97	235946.0
98	235946.0
99	235946.0
100	121764.0
101	121764.0
102	121764.0
103	121764.0
104	121764.0
105	439765.0
106	439765.0
107	439765.0
108	439765.0
109	439765.0
110	47949.0
111	47949.0
112	47949.0
113	47949.0
114	47949.0
115	386417.0
116	386417.0
117	386417.0
118	386417.0
119	386417.0
120	483890.0
121	483890.0
122	483890.0
123	483890.0
124	483890.0
125	266423.0
126	266423.0
127	266423.0
128	266423.0
129	266423.0
130	133560.0
131	133560.0
132	133560.0
133	133560.0
134	133560.0
135	234402.0
136	234402.0
137	234402.0
138	234402.0
139	234402.0
140	566361.0
141	566361.0
142	566361.0
143	566361.0
144	566361.0
145	566253.0
146	566253.0
147	566253.0
148	566253.0
149	566253.0
150	301972.0
151	301972.0
152	301972.0
153	301972.0
154	301972.0
155	415756.0
156	415756.0
157	415756.0
158	415756.0
159	415756.0
160	255930.0
161	255930.0
162	255930.0
163	255930.0
164	255930.0
165	142147.0
166	142147.0
167	142147.0
168	142147.0
169	142147.0
170	443578.0
171	443578.0
172	443578.0
173	443578.0
174	443578.0
175	398065.0
176	398065.0
177	398065.0
178	398065.0
179	398065.0
180	269665.0
181	269665.0
182	269665.0
183	269665.0
184	269665.0
185	552205.0
186	552205.0
187	552205.0
188	552205.0
189	552205.0
190	206093.0
191	206093.0
192	206093.0
193	206093.0
194	206093.0
195	297961.0
196	297961.0
197	297961.0
198	297961.0
199	297961.0
200	51645.0
201	51645.0
202	51645.0
203	51645.0
204	51645.0
205	413668.0
206	413668.0
207	413668.0
208	413668.0
209	413668.0
210	182632.0
211	182632.0
212	182632.0
213	182632.0
214	182632.0
215	273656.0
216	273656.0
217	273656.0
218	273656.0
219	273656.0
220	361795.0
221	361795.0
222	361795.0
223	361795.0
224	361795.0
225	404569.0
226	404569.0
227	404569.0
228	404569.0
229	404569.0
230	461956.0
231	461956.0
232	461956.0
233	461956.0
234	461956.0
235	381181.0
236	381181.0
237	381181.0
238	381181.0
239	381181.0
240	24418.0
241	24418.0
242	24418.0
243	24418.0
244	24418.0
245	396345.0
246	396345.0
247	396345.0
248	396345.0
249	396345.0
