0	393428.0
1	393428.0
2	393428.0
3	393428.0
4	393428.0
5	92517.0
6	92517.0
7	92517.0
8	92517.0
9	92517.0
10	37432.0
11	37432.0
12	37432.0
13	37432.0
14	37432.0
15	454612.0
16	454612.0
17	454612.0
18	454612.0
19	454612.0
20	340166.0
21	340166.0
22	340166.0
23	340166.0
24	340166.0
25	56191.0
26	56191.0
27	56191.0
28	56191.0
29	56191.0
30	439282.0
31	439282.0
32	439282.0
33	439282.0
34	439282.0
35	190020.0
36	190020.0
37	190020.0
38	190020.0
39	190020.0
40	549203.0
41	549203.0
42	549203.0
43	549203.0
44	549203.0
45	466163.0
46	466163.0
47	466163.0
48	466163.0
49	466163.0
50	357558.0
51	357558.0
52	357558.0
53	357558.0
54	357558.0
55	540336.0
56	540336.0
57	540336.0
58	540336.0
59	540336.0
60	238907.0
61	238907.0
62	238907.0
63	238907.0
64	238907.0
65	27911.0
66	27911.0
67	27911.0
68	27911.0
69	27911.0
70	555840.0
71	555840.0
72	555840.0
73	555840.0
74	555840.0
75	94310.0
76	94310.0
77	94310.0
78	94310.0
79	94310.0
80	91397.0
81	91397.0
82	91397.0
83	91397.0
84	91397.0
85	90849.0
86	90849.0
87	90849.0
88	90849.0
89	90849.0
90	260595.0
91	260595.0
92	260595.0
93	260595.0
94	260595.0
95	68134.0
96	68134.0
97	68134.0
98	68134.0
99	68134.0
100	35743.0
101	35743.0
102	35743.0
103	35743.0
104	35743.0
105	322977.0
106	322977.0
107	322977.0
108	322977.0
109	322977.0
110	267994.0
111	267994.0
112	267994.0
113	267994.0
114	267994.0
115	460580.0
116	460580.0
117	460580.0
118	460580.0
119	460580.0
120	450681.0
121	450681.0
122	450681.0
123	450681.0
124	450681.0
125	523430.0
126	523430.0
127	523430.0
128	523430.0
129	523430.0
130	528372.0
131	528372.0
132	528372.0
133	528372.0
134	528372.0
135	468922.0
136	468922.0
137	468922.0
138	468922.0
139	468922.0
140	57355.0
141	57355.0
142	57355.0
143	57355.0
144	57355.0
145	43848.0
146	43848.0
147	43848.0
148	43848.0
149	43848.0
150	314002.0
151	314002.0
152	314002.0
153	314002.0
154	314002.0
155	464848.0
156	464848.0
157	464848.0
158	464848.0
159	464848.0
160	112252.0
161	112252.0
162	112252.0
163	112252.0
164	112252.0
165	192037.0
166	192037.0
167	192037.0
168	192037.0
169	192037.0
170	443365.0
171	443365.0
172	443365.0
173	443365.0
174	443365.0
175	470860.0
176	470860.0
177	470860.0
178	470860.0
179	470860.0
180	73640.0
181	73640.0
182	73640.0
183	73640.0
184	73640.0
185	138450.0
186	138450.0
187	138450.0
188	138450.0
189	138450.0
190	20203.0
191	20203.0
192	20203.0
193	20203.0
194	20203.0
195	243674.0
196	243674.0
197	243674.0
198	243674.0
199	243674.0
200	354970.0
201	354970.0
202	354970.0
203	354970.0
204	354970.0
205	285600.0
206	285600.0
207	285600.0
208	285600.0
209	285600.0
210	58853.0
211	58853.0
212	58853.0
213	58853.0
214	58853.0
215	275045.0
216	275045.0
217	275045.0
218	275045.0
219	275045.0
220	307921.0
221	307921.0
222	307921.0
223	307921.0
224	307921.0
225	555743.0
226	555743.0
227	555743.0
228	555743.0
229	555743.0
230	406561.0
231	406561.0
232	406561.0
233	406561.0
234	406561.0
235	439048.0
236	439048.0
237	439048.0
238	439048.0
239	439048.0
240	250170.0
241	250170.0
242	250170.0
243	250170.0
244	250170.0
245	84871.0
246	84871.0
247	84871.0
248	84871.0
249	84871.0
