0	675821.0
1	675821.0
2	675821.0
3	675821.0
4	675821.0
5	236753.0
6	236753.0
7	236753.0
8	236753.0
9	236753.0
10	384418.0
11	384418.0
12	384418.0
13	384418.0
14	384418.0
15	593600.0
16	593600.0
17	593600.0
18	593600.0
19	593600.0
20	578311.0
21	578311.0
22	578311.0
23	578311.0
24	578311.0
25	499358.0
26	499358.0
27	499358.0
28	499358.0
29	499358.0
30	731895.0
31	731895.0
32	731895.0
33	731895.0
34	731895.0
35	177211.0
36	177211.0
37	177211.0
38	177211.0
39	177211.0
40	705325.0
41	705325.0
42	705325.0
43	705325.0
44	705325.0
45	342831.0
46	342831.0
47	342831.0
48	342831.0
49	342831.0
50	386198.0
51	386198.0
52	386198.0
53	386198.0
54	386198.0
55	399198.0
56	399198.0
57	399198.0
58	399198.0
59	399198.0
60	331999.0
61	331999.0
62	331999.0
63	331999.0
64	331999.0
65	848048.0
66	848048.0
67	848048.0
68	848048.0
69	848048.0
70	14016.0
71	14016.0
72	14016.0
73	14016.0
74	14016.0
75	277921.0
76	277921.0
77	277921.0
78	277921.0
79	277921.0
80	620269.0
81	620269.0
82	620269.0
83	620269.0
84	620269.0
85	418877.0
86	418877.0
87	418877.0
88	418877.0
89	418877.0
90	833555.0
91	833555.0
92	833555.0
93	833555.0
94	833555.0
95	175248.0
96	175248.0
97	175248.0
98	175248.0
99	175248.0
100	684381.0
101	684381.0
102	684381.0
103	684381.0
104	684381.0
105	477199.0
106	477199.0
107	477199.0
108	477199.0
109	477199.0
110	719226.0
111	719226.0
112	719226.0
113	719226.0
114	719226.0
115	415728.0
116	415728.0
117	415728.0
118	415728.0
119	415728.0
120	515384.0
121	515384.0
122	515384.0
123	515384.0
124	515384.0
125	642776.0
126	642776.0
127	642776.0
128	642776.0
129	642776.0
130	161428.0
131	161428.0
132	161428.0
133	161428.0
134	161428.0
135	368278.0
136	368278.0
137	368278.0
138	368278.0
139	368278.0
140	185726.0
141	185726.0
142	185726.0
143	185726.0
144	185726.0
145	233552.0
146	233552.0
147	233552.0
148	233552.0
149	233552.0
150	37690.0
151	37690.0
152	37690.0
153	37690.0
154	37690.0
155	355719.0
156	355719.0
157	355719.0
158	355719.0
159	355719.0
160	183787.0
161	183787.0
162	183787.0
163	183787.0
164	183787.0
165	204301.0
166	204301.0
167	204301.0
168	204301.0
169	204301.0
170	837568.0
171	837568.0
172	837568.0
173	837568.0
174	837568.0
175	16795.0
176	16795.0
177	16795.0
178	16795.0
179	16795.0
180	378501.0
181	378501.0
182	378501.0
183	378501.0
184	378501.0
185	219545.0
186	219545.0
187	219545.0
188	219545.0
189	219545.0
190	570799.0
191	570799.0
192	570799.0
193	570799.0
194	570799.0
195	627374.0
196	627374.0
197	627374.0
198	627374.0
199	627374.0
200	164014.0
201	164014.0
202	164014.0
203	164014.0
204	164014.0
205	440313.0
206	440313.0
207	440313.0
208	440313.0
209	440313.0
210	804619.0
211	804619.0
212	804619.0
213	804619.0
214	804619.0
215	285886.0
216	285886.0
217	285886.0
218	285886.0
219	285886.0
220	292768.0
221	292768.0
222	292768.0
223	292768.0
224	292768.0
225	404657.0
226	404657.0
227	404657.0
228	404657.0
229	404657.0
230	634605.0
231	634605.0
232	634605.0
233	634605.0
234	634605.0
235	492254.0
236	492254.0
237	492254.0
238	492254.0
239	492254.0
240	405657.0
241	405657.0
242	405657.0
243	405657.0
244	405657.0
245	728273.0
246	728273.0
247	728273.0
248	728273.0
249	728273.0
