0	519386.0
1	519386.0
2	519386.0
3	519386.0
4	519386.0
5	468246.0
6	468246.0
7	468246.0
8	468246.0
9	468246.0
10	628777.0
11	628777.0
12	628777.0
13	628777.0
14	628777.0
15	638301.0
16	638301.0
17	638301.0
18	638301.0
19	638301.0
20	517015.0
21	517015.0
22	517015.0
23	517015.0
24	517015.0
25	393455.0
26	393455.0
27	393455.0
28	393455.0
29	393455.0
30	709434.0
31	709434.0
32	709434.0
33	709434.0
34	709434.0
35	291516.0
36	291516.0
37	291516.0
38	291516.0
39	291516.0
40	106556.0
41	106556.0
42	106556.0
43	106556.0
44	106556.0
45	627792.0
46	627792.0
47	627792.0
48	627792.0
49	627792.0
50	599046.0
51	599046.0
52	599046.0
53	599046.0
54	599046.0
55	261322.0
56	261322.0
57	261322.0
58	261322.0
59	261322.0
60	645778.0
61	645778.0
62	645778.0
63	645778.0
64	645778.0
65	255056.0
66	255056.0
67	255056.0
68	255056.0
69	255056.0
70	847037.0
71	847037.0
72	847037.0
73	847037.0
74	847037.0
75	553339.0
76	553339.0
77	553339.0
78	553339.0
79	553339.0
80	48974.0
81	48974.0
82	48974.0
83	48974.0
84	48974.0
85	301028.0
86	301028.0
87	301028.0
88	301028.0
89	301028.0
90	20012.0
91	20012.0
92	20012.0
93	20012.0
94	20012.0
95	623911.0
96	623911.0
97	623911.0
98	623911.0
99	623911.0
100	478099.0
101	478099.0
102	478099.0
103	478099.0
104	478099.0
105	688685.0
106	688685.0
107	688685.0
108	688685.0
109	688685.0
110	590995.0
111	590995.0
112	590995.0
113	590995.0
114	590995.0
115	447708.0
116	447708.0
117	447708.0
118	447708.0
119	447708.0
120	181852.0
121	181852.0
122	181852.0
123	181852.0
124	181852.0
125	304475.0
126	304475.0
127	304475.0
128	304475.0
129	304475.0
130	91862.0
131	91862.0
132	91862.0
133	91862.0
134	91862.0
135	414373.0
136	414373.0
137	414373.0
138	414373.0
139	414373.0
140	552465.0
141	552465.0
142	552465.0
143	552465.0
144	552465.0
145	160242.0
146	160242.0
147	160242.0
148	160242.0
149	160242.0
150	235199.0
151	235199.0
152	235199.0
153	235199.0
154	235199.0
155	232856.0
156	232856.0
157	232856.0
158	232856.0
159	232856.0
160	367868.0
161	367868.0
162	367868.0
163	367868.0
164	367868.0
165	491084.0
166	491084.0
167	491084.0
168	491084.0
169	491084.0
170	621910.0
171	621910.0
172	621910.0
173	621910.0
174	621910.0
175	698132.0
176	698132.0
177	698132.0
178	698132.0
179	698132.0
180	758013.0
181	758013.0
182	758013.0
183	758013.0
184	758013.0
185	832080.0
186	832080.0
187	832080.0
188	832080.0
189	832080.0
190	309157.0
191	309157.0
192	309157.0
193	309157.0
194	309157.0
195	391662.0
196	391662.0
197	391662.0
198	391662.0
199	391662.0
200	517296.0
201	517296.0
202	517296.0
203	517296.0
204	517296.0
205	178467.0
206	178467.0
207	178467.0
208	178467.0
209	178467.0
210	621504.0
211	621504.0
212	621504.0
213	621504.0
214	621504.0
215	286334.0
216	286334.0
217	286334.0
218	286334.0
219	286334.0
220	81952.0
221	81952.0
222	81952.0
223	81952.0
224	81952.0
225	589480.0
226	589480.0
227	589480.0
228	589480.0
229	589480.0
230	508737.0
231	508737.0
232	508737.0
233	508737.0
234	508737.0
235	502811.0
236	502811.0
237	502811.0
238	502811.0
239	502811.0
240	489946.0
241	489946.0
242	489946.0
243	489946.0
244	489946.0
245	600986.0
246	600986.0
247	600986.0
248	600986.0
249	600986.0
