0	344877.0
1	344877.0
2	344877.0
3	344877.0
4	344877.0
5	431447.0
6	431447.0
7	431447.0
8	431447.0
9	431447.0
10	658125.0
11	658125.0
12	658125.0
13	658125.0
14	658125.0
15	852089.0
16	852089.0
17	852089.0
18	852089.0
19	852089.0
20	228643.0
21	228643.0
22	228643.0
23	228643.0
24	228643.0
25	596023.0
26	596023.0
27	596023.0
28	596023.0
29	596023.0
30	338877.0
31	338877.0
32	338877.0
33	338877.0
34	338877.0
35	27792.0
36	27792.0
37	27792.0
38	27792.0
39	27792.0
40	231456.0
41	231456.0
42	231456.0
43	231456.0
44	231456.0
45	111786.0
46	111786.0
47	111786.0
48	111786.0
49	111786.0
50	576049.0
51	576049.0
52	576049.0
53	576049.0
54	576049.0
55	111245.0
56	111245.0
57	111245.0
58	111245.0
59	111245.0
60	443809.0
61	443809.0
62	443809.0
63	443809.0
64	443809.0
65	143041.0
66	143041.0
67	143041.0
68	143041.0
69	143041.0
70	301822.0
71	301822.0
72	301822.0
73	301822.0
74	301822.0
75	370079.0
76	370079.0
77	370079.0
78	370079.0
79	370079.0
80	732794.0
81	732794.0
82	732794.0
83	732794.0
84	732794.0
85	696543.0
86	696543.0
87	696543.0
88	696543.0
89	696543.0
90	68523.0
91	68523.0
92	68523.0
93	68523.0
94	68523.0
95	81633.0
96	81633.0
97	81633.0
98	81633.0
99	81633.0
100	161973.0
101	161973.0
102	161973.0
103	161973.0
104	161973.0
105	311266.0
106	311266.0
107	311266.0
108	311266.0
109	311266.0
110	121411.0
111	121411.0
112	121411.0
113	121411.0
114	121411.0
115	753956.0
116	753956.0
117	753956.0
118	753956.0
119	753956.0
120	469021.0
121	469021.0
122	469021.0
123	469021.0
124	469021.0
125	95566.0
126	95566.0
127	95566.0
128	95566.0
129	95566.0
130	807030.0
131	807030.0
132	807030.0
133	807030.0
134	807030.0
135	297892.0
136	297892.0
137	297892.0
138	297892.0
139	297892.0
140	463391.0
141	463391.0
142	463391.0
143	463391.0
144	463391.0
145	142880.0
146	142880.0
147	142880.0
148	142880.0
149	142880.0
150	712648.0
151	712648.0
152	712648.0
153	712648.0
154	712648.0
155	81866.0
156	81866.0
157	81866.0
158	81866.0
159	81866.0
160	122875.0
161	122875.0
162	122875.0
163	122875.0
164	122875.0
165	65663.0
166	65663.0
167	65663.0
168	65663.0
169	65663.0
170	357723.0
171	357723.0
172	357723.0
173	357723.0
174	357723.0
175	797938.0
176	797938.0
177	797938.0
178	797938.0
179	797938.0
180	716138.0
181	716138.0
182	716138.0
183	716138.0
184	716138.0
185	765134.0
186	765134.0
187	765134.0
188	765134.0
189	765134.0
190	836822.0
191	836822.0
192	836822.0
193	836822.0
194	836822.0
195	742643.0
196	742643.0
197	742643.0
198	742643.0
199	742643.0
200	75758.0
201	75758.0
202	75758.0
203	75758.0
204	75758.0
205	33265.0
206	33265.0
207	33265.0
208	33265.0
209	33265.0
210	464375.0
211	464375.0
212	464375.0
213	464375.0
214	464375.0
215	575980.0
216	575980.0
217	575980.0
218	575980.0
219	575980.0
220	714274.0
221	714274.0
222	714274.0
223	714274.0
224	714274.0
225	135616.0
226	135616.0
227	135616.0
228	135616.0
229	135616.0
230	800121.0
231	800121.0
232	800121.0
233	800121.0
234	800121.0
235	648516.0
236	648516.0
237	648516.0
238	648516.0
239	648516.0
240	211343.0
241	211343.0
242	211343.0
243	211343.0
244	211343.0
245	457990.0
246	457990.0
247	457990.0
248	457990.0
249	457990.0
