0	455463.0
1	455463.0
2	455463.0
3	455463.0
4	455463.0
5	693805.0
6	693805.0
7	693805.0
8	693805.0
9	693805.0
10	297522.0
11	297522.0
12	297522.0
13	297522.0
14	297522.0
15	303250.0
16	303250.0
17	303250.0
18	303250.0
19	303250.0
20	636106.0
21	636106.0
22	636106.0
23	636106.0
24	636106.0
25	156393.0
26	156393.0
27	156393.0
28	156393.0
29	156393.0
30	530422.0
31	530422.0
32	530422.0
33	530422.0
34	530422.0
35	373503.0
36	373503.0
37	373503.0
38	373503.0
39	373503.0
40	752307.0
41	752307.0
42	752307.0
43	752307.0
44	752307.0
45	349437.0
46	349437.0
47	349437.0
48	349437.0
49	349437.0
50	243024.0
51	243024.0
52	243024.0
53	243024.0
54	243024.0
55	331570.0
56	331570.0
57	331570.0
58	331570.0
59	331570.0
60	552170.0
61	552170.0
62	552170.0
63	552170.0
64	552170.0
65	120225.0
66	120225.0
67	120225.0
68	120225.0
69	120225.0
70	349062.0
71	349062.0
72	349062.0
73	349062.0
74	349062.0
75	235926.0
76	235926.0
77	235926.0
78	235926.0
79	235926.0
80	68659.0
81	68659.0
82	68659.0
83	68659.0
84	68659.0
85	311514.0
86	311514.0
87	311514.0
88	311514.0
89	311514.0
90	816405.0
91	816405.0
92	816405.0
93	816405.0
94	816405.0
95	73218.0
96	73218.0
97	73218.0
98	73218.0
99	73218.0
100	230283.0
101	230283.0
102	230283.0
103	230283.0
104	230283.0
105	16442.0
106	16442.0
107	16442.0
108	16442.0
109	16442.0
110	22238.0
111	22238.0
112	22238.0
113	22238.0
114	22238.0
115	783115.0
116	783115.0
117	783115.0
118	783115.0
119	783115.0
120	55913.0
121	55913.0
122	55913.0
123	55913.0
124	55913.0
125	638004.0
126	638004.0
127	638004.0
128	638004.0
129	638004.0
130	183788.0
131	183788.0
132	183788.0
133	183788.0
134	183788.0
135	417400.0
136	417400.0
137	417400.0
138	417400.0
139	417400.0
140	219511.0
141	219511.0
142	219511.0
143	219511.0
144	219511.0
145	831154.0
146	831154.0
147	831154.0
148	831154.0
149	831154.0
150	565590.0
151	565590.0
152	565590.0
153	565590.0
154	565590.0
155	21964.0
156	21964.0
157	21964.0
158	21964.0
159	21964.0
160	695355.0
161	695355.0
162	695355.0
163	695355.0
164	695355.0
165	173093.0
166	173093.0
167	173093.0
168	173093.0
169	173093.0
170	42519.0
171	42519.0
172	42519.0
173	42519.0
174	42519.0
175	353217.0
176	353217.0
177	353217.0
178	353217.0
179	353217.0
180	440184.0
181	440184.0
182	440184.0
183	440184.0
184	440184.0
185	211456.0
186	211456.0
187	211456.0
188	211456.0
189	211456.0
190	452675.0
191	452675.0
192	452675.0
193	452675.0
194	452675.0
195	392707.0
196	392707.0
197	392707.0
198	392707.0
199	392707.0
200	173332.0
201	173332.0
202	173332.0
203	173332.0
204	173332.0
205	441011.0
206	441011.0
207	441011.0
208	441011.0
209	441011.0
210	270491.0
211	270491.0
212	270491.0
213	270491.0
214	270491.0
215	199481.0
216	199481.0
217	199481.0
218	199481.0
219	199481.0
220	769063.0
221	769063.0
222	769063.0
223	769063.0
224	769063.0
225	333027.0
226	333027.0
227	333027.0
228	333027.0
229	333027.0
230	740353.0
231	740353.0
232	740353.0
233	740353.0
234	740353.0
235	393465.0
236	393465.0
237	393465.0
238	393465.0
239	393465.0
240	388619.0
241	388619.0
242	388619.0
243	388619.0
244	388619.0
245	528682.0
246	528682.0
247	528682.0
248	528682.0
249	528682.0
