0	48392.0
1	48392.0
2	48392.0
3	48392.0
4	48392.0
5	129215.0
6	129215.0
7	129215.0
8	129215.0
9	129215.0
10	7283.0
11	7283.0
12	7283.0
13	7283.0
14	7283.0
15	77256.0
16	77256.0
17	77256.0
18	77256.0
19	77256.0
20	24333.0
21	24333.0
22	24333.0
23	24333.0
24	24333.0
25	69014.0
26	69014.0
27	69014.0
28	69014.0
29	69014.0
30	70774.0
31	70774.0
32	70774.0
33	70774.0
34	70774.0
35	145423.0
36	145423.0
37	145423.0
38	145423.0
39	145423.0
40	8624.0
41	8624.0
42	8624.0
43	8624.0
44	8624.0
45	106809.0
46	106809.0
47	106809.0
48	106809.0
49	106809.0
50	86538.0
51	86538.0
52	86538.0
53	86538.0
54	86538.0
55	5527.0
56	5527.0
57	5527.0
58	5527.0
59	5527.0
60	42888.0
61	42888.0
62	42888.0
63	42888.0
64	42888.0
65	9920.0
66	9920.0
67	9920.0
68	9920.0
69	9920.0
70	103498.0
71	103498.0
72	103498.0
73	103498.0
74	103498.0
75	125455.0
76	125455.0
77	125455.0
78	125455.0
79	125455.0
80	148747.0
81	148747.0
82	148747.0
83	148747.0
84	148747.0
85	71118.0
86	71118.0
87	71118.0
88	71118.0
89	71118.0
90	44719.0
91	44719.0
92	44719.0
93	44719.0
94	44719.0
95	40438.0
96	40438.0
97	40438.0
98	40438.0
99	40438.0
100	64655.0
101	64655.0
102	64655.0
103	64655.0
104	64655.0
105	83961.0
106	83961.0
107	83961.0
108	83961.0
109	83961.0
110	57946.0
111	57946.0
112	57946.0
113	57946.0
114	57946.0
115	14374.0
116	14374.0
117	14374.0
118	14374.0
119	14374.0
120	21595.0
121	21595.0
122	21595.0
123	21595.0
124	21595.0
125	112774.0
126	112774.0
127	112774.0
128	112774.0
129	112774.0
130	53317.0
131	53317.0
132	53317.0
133	53317.0
134	53317.0
135	9963.0
136	9963.0
137	9963.0
138	9963.0
139	9963.0
140	48967.0
141	48967.0
142	48967.0
143	48967.0
144	48967.0
145	132164.0
146	132164.0
147	132164.0
148	132164.0
149	132164.0
150	88010.0
151	88010.0
152	88010.0
153	88010.0
154	88010.0
155	134845.0
156	134845.0
157	134845.0
158	134845.0
159	134845.0
160	82064.0
161	82064.0
162	82064.0
163	82064.0
164	82064.0
165	82538.0
166	82538.0
167	82538.0
168	82538.0
169	82538.0
170	142170.0
171	142170.0
172	142170.0
173	142170.0
174	142170.0
175	50294.0
176	50294.0
177	50294.0
178	50294.0
179	50294.0
180	83661.0
181	83661.0
182	83661.0
183	83661.0
184	83661.0
185	136121.0
186	136121.0
187	136121.0
188	136121.0
189	136121.0
190	35078.0
191	35078.0
192	35078.0
193	35078.0
194	35078.0
195	103244.0
196	103244.0
197	103244.0
198	103244.0
199	103244.0
200	143958.0
201	143958.0
202	143958.0
203	143958.0
204	143958.0
205	142539.0
206	142539.0
207	142539.0
208	142539.0
209	142539.0
210	106793.0
211	106793.0
212	106793.0
213	106793.0
214	106793.0
215	30185.0
216	30185.0
217	30185.0
218	30185.0
219	30185.0
220	148474.0
221	148474.0
222	148474.0
223	148474.0
224	148474.0
225	88370.0
226	88370.0
227	88370.0
228	88370.0
229	88370.0
230	157125.0
231	157125.0
232	157125.0
233	157125.0
234	157125.0
235	73329.0
236	73329.0
237	73329.0
238	73329.0
239	73329.0
240	33846.0
241	33846.0
242	33846.0
243	33846.0
244	33846.0
245	41687.0
246	41687.0
247	41687.0
248	41687.0
249	41687.0
