0	104458.0
1	104458.0
2	104458.0
3	104458.0
4	104458.0
5	145596.0
6	145596.0
7	145596.0
8	145596.0
9	145596.0
10	141836.0
11	141836.0
12	141836.0
13	141836.0
14	141836.0
15	48615.0
16	48615.0
17	48615.0
18	48615.0
19	48615.0
20	137404.0
21	137404.0
22	137404.0
23	137404.0
24	137404.0
25	139653.0
26	139653.0
27	139653.0
28	139653.0
29	139653.0
30	138411.0
31	138411.0
32	138411.0
33	138411.0
34	138411.0
35	80801.0
36	80801.0
37	80801.0
38	80801.0
39	80801.0
40	60667.0
41	60667.0
42	60667.0
43	60667.0
44	60667.0
45	83752.0
46	83752.0
47	83752.0
48	83752.0
49	83752.0
50	16054.0
51	16054.0
52	16054.0
53	16054.0
54	16054.0
55	57101.0
56	57101.0
57	57101.0
58	57101.0
59	57101.0
60	143224.0
61	143224.0
62	143224.0
63	143224.0
64	143224.0
65	17072.0
66	17072.0
67	17072.0
68	17072.0
69	17072.0
70	14497.0
71	14497.0
72	14497.0
73	14497.0
74	14497.0
75	52683.0
76	52683.0
77	52683.0
78	52683.0
79	52683.0
80	81906.0
81	81906.0
82	81906.0
83	81906.0
84	81906.0
85	91635.0
86	91635.0
87	91635.0
88	91635.0
89	91635.0
90	144776.0
91	144776.0
92	144776.0
93	144776.0
94	144776.0
95	73984.0
96	73984.0
97	73984.0
98	73984.0
99	73984.0
100	109680.0
101	109680.0
102	109680.0
103	109680.0
104	109680.0
105	34119.0
106	34119.0
107	34119.0
108	34119.0
109	34119.0
110	63571.0
111	63571.0
112	63571.0
113	63571.0
114	63571.0
115	94694.0
116	94694.0
117	94694.0
118	94694.0
119	94694.0
120	120618.0
121	120618.0
122	120618.0
123	120618.0
124	120618.0
125	151484.0
126	151484.0
127	151484.0
128	151484.0
129	151484.0
130	9695.0
131	9695.0
132	9695.0
133	9695.0
134	9695.0
135	124413.0
136	124413.0
137	124413.0
138	124413.0
139	124413.0
140	80558.0
141	80558.0
142	80558.0
143	80558.0
144	80558.0
145	5089.0
146	5089.0
147	5089.0
148	5089.0
149	5089.0
150	60621.0
151	60621.0
152	60621.0
153	60621.0
154	60621.0
155	49527.0
156	49527.0
157	49527.0
158	49527.0
159	49527.0
160	98574.0
161	98574.0
162	98574.0
163	98574.0
164	98574.0
165	15857.0
166	15857.0
167	15857.0
168	15857.0
169	15857.0
170	90960.0
171	90960.0
172	90960.0
173	90960.0
174	90960.0
175	6657.0
176	6657.0
177	6657.0
178	6657.0
179	6657.0
180	61187.0
181	61187.0
182	61187.0
183	61187.0
184	61187.0
185	12034.0
186	12034.0
187	12034.0
188	12034.0
189	12034.0
190	67052.0
191	67052.0
192	67052.0
193	67052.0
194	67052.0
195	34516.0
196	34516.0
197	34516.0
198	34516.0
199	34516.0
200	97389.0
201	97389.0
202	97389.0
203	97389.0
204	97389.0
205	101064.0
206	101064.0
207	101064.0
208	101064.0
209	101064.0
210	101590.0
211	101590.0
212	101590.0
213	101590.0
214	101590.0
215	52801.0
216	52801.0
217	52801.0
218	52801.0
219	52801.0
220	129573.0
221	129573.0
222	129573.0
223	129573.0
224	129573.0
225	152805.0
226	152805.0
227	152805.0
228	152805.0
229	152805.0
230	97163.0
231	97163.0
232	97163.0
233	97163.0
234	97163.0
235	139041.0
236	139041.0
237	139041.0
238	139041.0
239	139041.0
240	45374.0
241	45374.0
242	45374.0
243	45374.0
244	45374.0
245	96163.0
246	96163.0
247	96163.0
248	96163.0
249	96163.0
