0	132392.0
1	132392.0
2	132392.0
3	132392.0
4	132392.0
5	39985.0
6	39985.0
7	39985.0
8	39985.0
9	39985.0
10	92016.0
11	92016.0
12	92016.0
13	92016.0
14	92016.0
15	86658.0
16	86658.0
17	86658.0
18	86658.0
19	86658.0
20	150467.0
21	150467.0
22	150467.0
23	150467.0
24	150467.0
25	73690.0
26	73690.0
27	73690.0
28	73690.0
29	73690.0
30	85738.0
31	85738.0
32	85738.0
33	85738.0
34	85738.0
35	72747.0
36	72747.0
37	72747.0
38	72747.0
39	72747.0
40	53092.0
41	53092.0
42	53092.0
43	53092.0
44	53092.0
45	141147.0
46	141147.0
47	141147.0
48	141147.0
49	141147.0
50	120926.0
51	120926.0
52	120926.0
53	120926.0
54	120926.0
55	50767.0
56	50767.0
57	50767.0
58	50767.0
59	50767.0
60	69842.0
61	69842.0
62	69842.0
63	69842.0
64	69842.0
65	141631.0
66	141631.0
67	141631.0
68	141631.0
69	141631.0
70	147525.0
71	147525.0
72	147525.0
73	147525.0
74	147525.0
75	95466.0
76	95466.0
77	95466.0
78	95466.0
79	95466.0
80	66984.0
81	66984.0
82	66984.0
83	66984.0
84	66984.0
85	95101.0
86	95101.0
87	95101.0
88	95101.0
89	95101.0
90	101373.0
91	101373.0
92	101373.0
93	101373.0
94	101373.0
95	6398.0
96	6398.0
97	6398.0
98	6398.0
99	6398.0
100	71556.0
101	71556.0
102	71556.0
103	71556.0
104	71556.0
105	57215.0
106	57215.0
107	57215.0
108	57215.0
109	57215.0
110	11361.0
111	11361.0
112	11361.0
113	11361.0
114	11361.0
115	87812.0
116	87812.0
117	87812.0
118	87812.0
119	87812.0
120	81332.0
121	81332.0
122	81332.0
123	81332.0
124	81332.0
125	95638.0
126	95638.0
127	95638.0
128	95638.0
129	95638.0
130	88853.0
131	88853.0
132	88853.0
133	88853.0
134	88853.0
135	70097.0
136	70097.0
137	70097.0
138	70097.0
139	70097.0
140	1512.0
141	1512.0
142	1512.0
143	1512.0
144	1512.0
145	35290.0
146	35290.0
147	35290.0
148	35290.0
149	35290.0
150	101878.0
151	101878.0
152	101878.0
153	101878.0
154	101878.0
155	2035.0
156	2035.0
157	2035.0
158	2035.0
159	2035.0
160	149209.0
161	149209.0
162	149209.0
163	149209.0
164	149209.0
165	38925.0
166	38925.0
167	38925.0
168	38925.0
169	38925.0
170	11042.0
171	11042.0
172	11042.0
173	11042.0
174	11042.0
175	64741.0
176	64741.0
177	64741.0
178	64741.0
179	64741.0
180	107619.0
181	107619.0
182	107619.0
183	107619.0
184	107619.0
185	152666.0
186	152666.0
187	152666.0
188	152666.0
189	152666.0
190	152239.0
191	152239.0
192	152239.0
193	152239.0
194	152239.0
195	70927.0
196	70927.0
197	70927.0
198	70927.0
199	70927.0
200	125192.0
201	125192.0
202	125192.0
203	125192.0
204	125192.0
205	115843.0
206	115843.0
207	115843.0
208	115843.0
209	115843.0
210	55846.0
211	55846.0
212	55846.0
213	55846.0
214	55846.0
215	49920.0
216	49920.0
217	49920.0
218	49920.0
219	49920.0
220	14520.0
221	14520.0
222	14520.0
223	14520.0
224	14520.0
225	80539.0
226	80539.0
227	80539.0
228	80539.0
229	80539.0
230	51293.0
231	51293.0
232	51293.0
233	51293.0
234	51293.0
235	123910.0
236	123910.0
237	123910.0
238	123910.0
239	123910.0
240	64769.0
241	64769.0
242	64769.0
243	64769.0
244	64769.0
245	84776.0
246	84776.0
247	84776.0
248	84776.0
249	84776.0
