0	75211.0
1	75211.0
2	75211.0
3	75211.0
4	75211.0
5	120480.0
6	120480.0
7	120480.0
8	120480.0
9	120480.0
10	44143.0
11	44143.0
12	44143.0
13	44143.0
14	44143.0
15	135637.0
16	135637.0
17	135637.0
18	135637.0
19	135637.0
20	99275.0
21	99275.0
22	99275.0
23	99275.0
24	99275.0
25	70096.0
26	70096.0
27	70096.0
28	70096.0
29	70096.0
30	18912.0
31	18912.0
32	18912.0
33	18912.0
34	18912.0
35	53174.0
36	53174.0
37	53174.0
38	53174.0
39	53174.0
40	57801.0
41	57801.0
42	57801.0
43	57801.0
44	57801.0
45	131428.0
46	131428.0
47	131428.0
48	131428.0
49	131428.0
50	149727.0
51	149727.0
52	149727.0
53	149727.0
54	149727.0
55	63562.0
56	63562.0
57	63562.0
58	63562.0
59	63562.0
60	136860.0
61	136860.0
62	136860.0
63	136860.0
64	136860.0
65	148310.0
66	148310.0
67	148310.0
68	148310.0
69	148310.0
70	34609.0
71	34609.0
72	34609.0
73	34609.0
74	34609.0
75	11575.0
76	11575.0
77	11575.0
78	11575.0
79	11575.0
80	33794.0
81	33794.0
82	33794.0
83	33794.0
84	33794.0
85	83761.0
86	83761.0
87	83761.0
88	83761.0
89	83761.0
90	75508.0
91	75508.0
92	75508.0
93	75508.0
94	75508.0
95	86132.0
96	86132.0
97	86132.0
98	86132.0
99	86132.0
100	28896.0
101	28896.0
102	28896.0
103	28896.0
104	28896.0
105	153156.0
106	153156.0
107	153156.0
108	153156.0
109	153156.0
110	94037.0
111	94037.0
112	94037.0
113	94037.0
114	94037.0
115	96410.0
116	96410.0
117	96410.0
118	96410.0
119	96410.0
120	141786.0
121	141786.0
122	141786.0
123	141786.0
124	141786.0
125	65136.0
126	65136.0
127	65136.0
128	65136.0
129	65136.0
130	63999.0
131	63999.0
132	63999.0
133	63999.0
134	63999.0
135	55809.0
136	55809.0
137	55809.0
138	55809.0
139	55809.0
140	91924.0
141	91924.0
142	91924.0
143	91924.0
144	91924.0
145	13246.0
146	13246.0
147	13246.0
148	13246.0
149	13246.0
150	38424.0
151	38424.0
152	38424.0
153	38424.0
154	38424.0
155	137481.0
156	137481.0
157	137481.0
158	137481.0
159	137481.0
160	125789.0
161	125789.0
162	125789.0
163	125789.0
164	125789.0
165	17025.0
166	17025.0
167	17025.0
168	17025.0
169	17025.0
170	93739.0
171	93739.0
172	93739.0
173	93739.0
174	93739.0
175	92597.0
176	92597.0
177	92597.0
178	92597.0
179	92597.0
180	58129.0
181	58129.0
182	58129.0
183	58129.0
184	58129.0
185	70640.0
186	70640.0
187	70640.0
188	70640.0
189	70640.0
190	12875.0
191	12875.0
192	12875.0
193	12875.0
194	12875.0
195	103562.0
196	103562.0
197	103562.0
198	103562.0
199	103562.0
200	34784.0
201	34784.0
202	34784.0
203	34784.0
204	34784.0
205	104647.0
206	104647.0
207	104647.0
208	104647.0
209	104647.0
210	152639.0
211	152639.0
212	152639.0
213	152639.0
214	152639.0
215	52041.0
216	52041.0
217	52041.0
218	52041.0
219	52041.0
220	14089.0
221	14089.0
222	14089.0
223	14089.0
224	14089.0
225	34969.0
226	34969.0
227	34969.0
228	34969.0
229	34969.0
230	107797.0
231	107797.0
232	107797.0
233	107797.0
234	107797.0
235	53337.0
236	53337.0
237	53337.0
238	53337.0
239	53337.0
240	13850.0
241	13850.0
242	13850.0
243	13850.0
244	13850.0
245	27914.0
246	27914.0
247	27914.0
248	27914.0
249	27914.0
