0	85385.0
1	85385.0
2	85385.0
3	85385.0
4	85385.0
5	216296.0
6	216296.0
7	216296.0
8	216296.0
9	216296.0
10	103067.0
11	103067.0
12	103067.0
13	103067.0
14	103067.0
15	98583.0
16	98583.0
17	98583.0
18	98583.0
19	98583.0
20	39360.0
21	39360.0
22	39360.0
23	39360.0
24	39360.0
25	217339.0
26	217339.0
27	217339.0
28	217339.0
29	217339.0
30	216647.0
31	216647.0
32	216647.0
33	216647.0
34	216647.0
35	508.0
36	508.0
37	508.0
38	508.0
39	508.0
40	18199.0
41	18199.0
42	18199.0
43	18199.0
44	18199.0
45	245149.0
46	245149.0
47	245149.0
48	245149.0
49	245149.0
50	208410.0
51	208410.0
52	208410.0
53	208410.0
54	208410.0
55	134940.0
56	134940.0
57	134940.0
58	134940.0
59	134940.0
60	247938.0
61	247938.0
62	247938.0
63	247938.0
64	247938.0
65	92801.0
66	92801.0
67	92801.0
68	92801.0
69	92801.0
70	183794.0
71	183794.0
72	183794.0
73	183794.0
74	183794.0
75	223247.0
76	223247.0
77	223247.0
78	223247.0
79	223247.0
80	29449.0
81	29449.0
82	29449.0
83	29449.0
84	29449.0
85	232130.0
86	232130.0
87	232130.0
88	232130.0
89	232130.0
90	106363.0
91	106363.0
92	106363.0
93	106363.0
94	106363.0
95	261786.0
96	261786.0
97	261786.0
98	261786.0
99	261786.0
100	22592.0
101	22592.0
102	22592.0
103	22592.0
104	22592.0
105	35356.0
106	35356.0
107	35356.0
108	35356.0
109	35356.0
110	265061.0
111	265061.0
112	265061.0
113	265061.0
114	265061.0
115	165855.0
116	165855.0
117	165855.0
118	165855.0
119	165855.0
120	159409.0
121	159409.0
122	159409.0
123	159409.0
124	159409.0
125	36773.0
126	36773.0
127	36773.0
128	36773.0
129	36773.0
130	127755.0
131	127755.0
132	127755.0
133	127755.0
134	127755.0
135	31426.0
136	31426.0
137	31426.0
138	31426.0
139	31426.0
140	217540.0
141	217540.0
142	217540.0
143	217540.0
144	217540.0
145	247814.0
146	247814.0
147	247814.0
148	247814.0
149	247814.0
150	126729.0
151	126729.0
152	126729.0
153	126729.0
154	126729.0
155	165667.0
156	165667.0
157	165667.0
158	165667.0
159	165667.0
160	68056.0
161	68056.0
162	68056.0
163	68056.0
164	68056.0
165	265313.0
166	265313.0
167	265313.0
168	265313.0
169	265313.0
170	131240.0
171	131240.0
172	131240.0
173	131240.0
174	131240.0
175	99827.0
176	99827.0
177	99827.0
178	99827.0
179	99827.0
180	76905.0
181	76905.0
182	76905.0
183	76905.0
184	76905.0
185	109639.0
186	109639.0
187	109639.0
188	109639.0
189	109639.0
190	172759.0
191	172759.0
192	172759.0
193	172759.0
194	172759.0
195	241987.0
196	241987.0
197	241987.0
198	241987.0
199	241987.0
200	97709.0
201	97709.0
202	97709.0
203	97709.0
204	97709.0
205	234986.0
206	234986.0
207	234986.0
208	234986.0
209	234986.0
210	113138.0
211	113138.0
212	113138.0
213	113138.0
214	113138.0
215	231069.0
216	231069.0
217	231069.0
218	231069.0
219	231069.0
220	122233.0
221	122233.0
222	122233.0
223	122233.0
224	122233.0
225	35635.0
226	35635.0
227	35635.0
228	35635.0
229	35635.0
230	212139.0
231	212139.0
232	212139.0
233	212139.0
234	212139.0
235	105817.0
236	105817.0
237	105817.0
238	105817.0
239	105817.0
240	163756.0
241	163756.0
242	163756.0
243	163756.0
244	163756.0
245	241617.0
246	241617.0
247	241617.0
248	241617.0
249	241617.0
