0	61526.0
1	61526.0
2	61526.0
3	61526.0
4	61526.0
5	17162.0
6	17162.0
7	17162.0
8	17162.0
9	17162.0
10	5724.0
11	5724.0
12	5724.0
13	5724.0
14	5724.0
15	117174.0
16	117174.0
17	117174.0
18	117174.0
19	117174.0
20	75039.0
21	75039.0
22	75039.0
23	75039.0
24	75039.0
25	27202.0
26	27202.0
27	27202.0
28	27202.0
29	27202.0
30	114553.0
31	114553.0
32	114553.0
33	114553.0
34	114553.0
35	50064.0
36	50064.0
37	50064.0
38	50064.0
39	50064.0
40	232175.0
41	232175.0
42	232175.0
43	232175.0
44	232175.0
45	265354.0
46	265354.0
47	265354.0
48	265354.0
49	265354.0
50	249882.0
51	249882.0
52	249882.0
53	249882.0
54	249882.0
55	186507.0
56	186507.0
57	186507.0
58	186507.0
59	186507.0
60	98387.0
61	98387.0
62	98387.0
63	98387.0
64	98387.0
65	68107.0
66	68107.0
67	68107.0
68	68107.0
69	68107.0
70	133409.0
71	133409.0
72	133409.0
73	133409.0
74	133409.0
75	20452.0
76	20452.0
77	20452.0
78	20452.0
79	20452.0
80	160117.0
81	160117.0
82	160117.0
83	160117.0
84	160117.0
85	136015.0
86	136015.0
87	136015.0
88	136015.0
89	136015.0
90	109793.0
91	109793.0
92	109793.0
93	109793.0
94	109793.0
95	104226.0
96	104226.0
97	104226.0
98	104226.0
99	104226.0
100	98377.0
101	98377.0
102	98377.0
103	98377.0
104	98377.0
105	101683.0
106	101683.0
107	101683.0
108	101683.0
109	101683.0
110	78053.0
111	78053.0
112	78053.0
113	78053.0
114	78053.0
115	36501.0
116	36501.0
117	36501.0
118	36501.0
119	36501.0
120	238669.0
121	238669.0
122	238669.0
123	238669.0
124	238669.0
125	64135.0
126	64135.0
127	64135.0
128	64135.0
129	64135.0
130	207510.0
131	207510.0
132	207510.0
133	207510.0
134	207510.0
135	68134.0
136	68134.0
137	68134.0
138	68134.0
139	68134.0
140	44871.0
141	44871.0
142	44871.0
143	44871.0
144	44871.0
145	15768.0
146	15768.0
147	15768.0
148	15768.0
149	15768.0
150	254139.0
151	254139.0
152	254139.0
153	254139.0
154	254139.0
155	160511.0
156	160511.0
157	160511.0
158	160511.0
159	160511.0
160	85344.0
161	85344.0
162	85344.0
163	85344.0
164	85344.0
165	194470.0
166	194470.0
167	194470.0
168	194470.0
169	194470.0
170	211681.0
171	211681.0
172	211681.0
173	211681.0
174	211681.0
175	18644.0
176	18644.0
177	18644.0
178	18644.0
179	18644.0
180	190476.0
181	190476.0
182	190476.0
183	190476.0
184	190476.0
185	116029.0
186	116029.0
187	116029.0
188	116029.0
189	116029.0
190	221495.0
191	221495.0
192	221495.0
193	221495.0
194	221495.0
195	226178.0
196	226178.0
197	226178.0
198	226178.0
199	226178.0
200	160001.0
201	160001.0
202	160001.0
203	160001.0
204	160001.0
205	192588.0
206	192588.0
207	192588.0
208	192588.0
209	192588.0
210	32277.0
211	32277.0
212	32277.0
213	32277.0
214	32277.0
215	189829.0
216	189829.0
217	189829.0
218	189829.0
219	189829.0
220	125412.0
221	125412.0
222	125412.0
223	125412.0
224	125412.0
225	182167.0
226	182167.0
227	182167.0
228	182167.0
229	182167.0
230	51350.0
231	51350.0
232	51350.0
233	51350.0
234	51350.0
235	152226.0
236	152226.0
237	152226.0
238	152226.0
239	152226.0
240	140798.0
241	140798.0
242	140798.0
243	140798.0
244	140798.0
245	7203.0
246	7203.0
247	7203.0
248	7203.0
249	7203.0
