0	27987.0
1	27987.0
2	27987.0
3	27987.0
4	27987.0
5	80913.0
6	80913.0
7	80913.0
8	80913.0
9	80913.0
10	211244.0
11	211244.0
12	211244.0
13	211244.0
14	211244.0
15	33026.0
16	33026.0
17	33026.0
18	33026.0
19	33026.0
20	20791.0
21	20791.0
22	20791.0
23	20791.0
24	20791.0
25	82362.0
26	82362.0
27	82362.0
28	82362.0
29	82362.0
30	195986.0
31	195986.0
32	195986.0
33	195986.0
34	195986.0
35	168718.0
36	168718.0
37	168718.0
38	168718.0
39	168718.0
40	54274.0
41	54274.0
42	54274.0
43	54274.0
44	54274.0
45	73220.0
46	73220.0
47	73220.0
48	73220.0
49	73220.0
50	54070.0
51	54070.0
52	54070.0
53	54070.0
54	54070.0
55	104058.0
56	104058.0
57	104058.0
58	104058.0
59	104058.0
60	233084.0
61	233084.0
62	233084.0
63	233084.0
64	233084.0
65	231077.0
66	231077.0
67	231077.0
68	231077.0
69	231077.0
70	196434.0
71	196434.0
72	196434.0
73	196434.0
74	196434.0
75	28404.0
76	28404.0
77	28404.0
78	28404.0
79	28404.0
80	103297.0
81	103297.0
82	103297.0
83	103297.0
84	103297.0
85	60267.0
86	60267.0
87	60267.0
88	60267.0
89	60267.0
90	221604.0
91	221604.0
92	221604.0
93	221604.0
94	221604.0
95	9986.0
96	9986.0
97	9986.0
98	9986.0
99	9986.0
100	197547.0
101	197547.0
102	197547.0
103	197547.0
104	197547.0
105	107837.0
106	107837.0
107	107837.0
108	107837.0
109	107837.0
110	167846.0
111	167846.0
112	167846.0
113	167846.0
114	167846.0
115	81104.0
116	81104.0
117	81104.0
118	81104.0
119	81104.0
120	159717.0
121	159717.0
122	159717.0
123	159717.0
124	159717.0
125	3850.0
126	3850.0
127	3850.0
128	3850.0
129	3850.0
130	59804.0
131	59804.0
132	59804.0
133	59804.0
134	59804.0
135	126376.0
136	126376.0
137	126376.0
138	126376.0
139	126376.0
140	32515.0
141	32515.0
142	32515.0
143	32515.0
144	32515.0
145	169192.0
146	169192.0
147	169192.0
148	169192.0
149	169192.0
150	24876.0
151	24876.0
152	24876.0
153	24876.0
154	24876.0
155	246728.0
156	246728.0
157	246728.0
158	246728.0
159	246728.0
160	222554.0
161	222554.0
162	222554.0
163	222554.0
164	222554.0
165	250303.0
166	250303.0
167	250303.0
168	250303.0
169	250303.0
170	31965.0
171	31965.0
172	31965.0
173	31965.0
174	31965.0
175	121859.0
176	121859.0
177	121859.0
178	121859.0
179	121859.0
180	222343.0
181	222343.0
182	222343.0
183	222343.0
184	222343.0
185	112147.0
186	112147.0
187	112147.0
188	112147.0
189	112147.0
190	190555.0
191	190555.0
192	190555.0
193	190555.0
194	190555.0
195	29465.0
196	29465.0
197	29465.0
198	29465.0
199	29465.0
200	248963.0
201	248963.0
202	248963.0
203	248963.0
204	248963.0
205	197654.0
206	197654.0
207	197654.0
208	197654.0
209	197654.0
210	166677.0
211	166677.0
212	166677.0
213	166677.0
214	166677.0
215	66053.0
216	66053.0
217	66053.0
218	66053.0
219	66053.0
220	119516.0
221	119516.0
222	119516.0
223	119516.0
224	119516.0
225	201940.0
226	201940.0
227	201940.0
228	201940.0
229	201940.0
230	87260.0
231	87260.0
232	87260.0
233	87260.0
234	87260.0
235	49849.0
236	49849.0
237	49849.0
238	49849.0
239	49849.0
240	164354.0
241	164354.0
242	164354.0
243	164354.0
244	164354.0
245	124760.0
246	124760.0
247	124760.0
248	124760.0
249	124760.0
