0	207125.0
1	207125.0
2	207125.0
3	207125.0
4	207125.0
5	27558.0
6	27558.0
7	27558.0
8	27558.0
9	27558.0
10	5222.0
11	5222.0
12	5222.0
13	5222.0
14	5222.0
15	171788.0
16	171788.0
17	171788.0
18	171788.0
19	171788.0
20	133368.0
21	133368.0
22	133368.0
23	133368.0
24	133368.0
25	43351.0
26	43351.0
27	43351.0
28	43351.0
29	43351.0
30	211524.0
31	211524.0
32	211524.0
33	211524.0
34	211524.0
35	236036.0
36	236036.0
37	236036.0
38	236036.0
39	236036.0
40	213117.0
41	213117.0
42	213117.0
43	213117.0
44	213117.0
45	66513.0
46	66513.0
47	66513.0
48	66513.0
49	66513.0
50	81742.0
51	81742.0
52	81742.0
53	81742.0
54	81742.0
55	41094.0
56	41094.0
57	41094.0
58	41094.0
59	41094.0
60	161621.0
61	161621.0
62	161621.0
63	161621.0
64	161621.0
65	2474.0
66	2474.0
67	2474.0
68	2474.0
69	2474.0
70	56861.0
71	56861.0
72	56861.0
73	56861.0
74	56861.0
75	76868.0
76	76868.0
77	76868.0
78	76868.0
79	76868.0
80	18203.0
81	18203.0
82	18203.0
83	18203.0
84	18203.0
85	21636.0
86	21636.0
87	21636.0
88	21636.0
89	21636.0
90	36206.0
91	36206.0
92	36206.0
93	36206.0
94	36206.0
95	189991.0
96	189991.0
97	189991.0
98	189991.0
99	189991.0
100	64393.0
101	64393.0
102	64393.0
103	64393.0
104	64393.0
105	267528.0
106	267528.0
107	267528.0
108	267528.0
109	267528.0
110	247628.0
111	247628.0
112	247628.0
113	247628.0
114	247628.0
115	24475.0
116	24475.0
117	24475.0
118	24475.0
119	24475.0
120	30700.0
121	30700.0
122	30700.0
123	30700.0
124	30700.0
125	262981.0
126	262981.0
127	262981.0
128	262981.0
129	262981.0
130	228632.0
131	228632.0
132	228632.0
133	228632.0
134	228632.0
135	66728.0
136	66728.0
137	66728.0
138	66728.0
139	66728.0
140	74639.0
141	74639.0
142	74639.0
143	74639.0
144	74639.0
145	23075.0
146	23075.0
147	23075.0
148	23075.0
149	23075.0
150	152622.0
151	152622.0
152	152622.0
153	152622.0
154	152622.0
155	84476.0
156	84476.0
157	84476.0
158	84476.0
159	84476.0
160	46696.0
161	46696.0
162	46696.0
163	46696.0
164	46696.0
165	78971.0
166	78971.0
167	78971.0
168	78971.0
169	78971.0
170	10821.0
171	10821.0
172	10821.0
173	10821.0
174	10821.0
175	53991.0
176	53991.0
177	53991.0
178	53991.0
179	53991.0
180	104883.0
181	104883.0
182	104883.0
183	104883.0
184	104883.0
185	96962.0
186	96962.0
187	96962.0
188	96962.0
189	96962.0
190	114437.0
191	114437.0
192	114437.0
193	114437.0
194	114437.0
195	190656.0
196	190656.0
197	190656.0
198	190656.0
199	190656.0
200	252279.0
201	252279.0
202	252279.0
203	252279.0
204	252279.0
205	62656.0
206	62656.0
207	62656.0
208	62656.0
209	62656.0
210	173844.0
211	173844.0
212	173844.0
213	173844.0
214	173844.0
215	118335.0
216	118335.0
217	118335.0
218	118335.0
219	118335.0
220	137167.0
221	137167.0
222	137167.0
223	137167.0
224	137167.0
225	154998.0
226	154998.0
227	154998.0
228	154998.0
229	154998.0
230	131956.0
231	131956.0
232	131956.0
233	131956.0
234	131956.0
235	122542.0
236	122542.0
237	122542.0
238	122542.0
239	122542.0
240	213806.0
241	213806.0
242	213806.0
243	213806.0
244	213806.0
245	165285.0
246	165285.0
247	165285.0
248	165285.0
249	165285.0
