0	2.98
2.65	2.98
2.89	2.72
4.44	2.72
5.5	2.72
7.08	2.98
10.54	2.98
12.06	2.98
12.56	2.94
15.06	2.94
15.61	2.94
16.5	2.51
19.44	2.51
21.18	2.01
22.53	2.01
24.29	2.57
25.54	2.57
25.85	2.33
28.83	2.7
29.23	2.7
31.76	2.1
33.98	2.1
34.61	2.63
36.42	2.63
39.27	2.63
41.51	2.22
42.38	2.49
45.16	2.49
47.57	2.07
48.69	2.07
50.9	2.18
52.29	2.18
55.02	2.18
55.53	2.3
57.35	2.3
58.22	2.3
59.67	2.83
60.6	2.83
63.17	2.36
64.83	2.7
67.6	2.4
69.25	2.4
71.27	2.44
73.07	2.44
73.19	2.93
73.92	2.93
75.66	2.93
78.64	2.05
81.66	2.05
82.48	2.41
83.99	2.41
86.14	2.41
87.35	2.9
88.05	2.58
90.77	2.58
91.46	2.58
92.75	2.17
94.78	2.17
96.18	2.38
97.96	2.38
100.8	2.38
103.43	2.2
103.95	2.2
107.2	2.2
108.77	2.06
111.28	2.06
114.37	2.92
114.87	2.92
116.34	2.92
118.59	2.45
119.47	2.45
121.11	2.45
124.3	2.5
127.64	2.5
128.92	2.5
131.63	2.86
133.66	2.86
134.02	2.86
137.47	2.66
140.21	2.66
141.21	2.7
141.68	2.32
143.38	2.04
144.17	2.48
147.24	2.67
149.14	2.67
151.79	2.67
153.12	2.53
154.76	2.53
155.67	2.53
159.0	2.36
159.53	2.36
160.32	2.36
161.39	2.36
162.97	2.04
165.51	2.04
165.63	2.04
166.79	2.44
170.22	2.44
170.71	2.39
173.07	2.67
175.69	2.02
176.31	2.75
177.49	2.75
177.66	2.75
178.79	2.94
180.58	2.94
183.36	2.94
185.22	2.04
188.14	2.04
191.5	2.81
191.66	2.81
195.07	2.96
198.34	2.96
200.94	2.66
202.6	2.97
203.49	2.97
205.95	2.97
208.27	2.76
209.6	2.76
212.56	2.76
214.54	2.95
214.75	2.95
217.27	2.95
219.53	2.9
222.21	2.9
222.74	2.79
223.96	2.68
226.66	2.68
229.06	2.68
231.34	2.76
233.27	2.76
236.71	2.0
238.98	2.3
241.37	2.3
241.82	2.67
243.54	2.67
245.85	2.15
246.37	2.15
249.45	2.15
249.67	2.12
250.27	2.12
250.38	2.12
251.07	2.31
252.1	2.31
254.94	2.31
257.88	2.34
261.27	2.72
264.32	2.72
266.4	2.72
269.03	2.52
272.3	2.52
275.32	2.52
276.02	2.27
277.7	2.54
278.01	2.91
281.05	2.91
282.39	2.91
284.01	2.37
285.62	2.37
288.09	2.37
291.04	2.85
293.33	2.85
294.19	2.85
297.35	2.25
298.26	2.25
298.59	2.98
