0	40884.0
1	40884.0
2	40884.0
3	40884.0
4	40884.0
5	15792.0
6	15792.0
7	15792.0
8	15792.0
9	15792.0
10	4604.0
11	4604.0
12	4604.0
13	4604.0
14	4604.0
15	189048.0
16	189048.0
17	189048.0
18	189048.0
19	189048.0
20	7944.0
21	7944.0
22	7944.0
23	7944.0
24	7944.0
25	123817.0
26	123817.0
27	123817.0
28	123817.0
29	123817.0
30	197639.0
31	197639.0
32	197639.0
33	197639.0
34	197639.0
35	12770.0
36	12770.0
37	12770.0
38	12770.0
39	12770.0
40	104224.0
41	104224.0
42	104224.0
43	104224.0
44	104224.0
45	44935.0
46	44935.0
47	44935.0
48	44935.0
49	44935.0
50	113355.0
51	113355.0
52	113355.0
53	113355.0
54	113355.0
55	150757.0
56	150757.0
57	150757.0
58	150757.0
59	150757.0
60	66923.0
61	66923.0
62	66923.0
63	66923.0
64	66923.0
65	148916.0
66	148916.0
67	148916.0
68	148916.0
69	148916.0
70	100410.0
71	100410.0
72	100410.0
73	100410.0
74	100410.0
75	21848.0
76	21848.0
77	21848.0
78	21848.0
79	21848.0
80	179163.0
81	179163.0
82	179163.0
83	179163.0
84	179163.0
85	62397.0
86	62397.0
87	62397.0
88	62397.0
89	62397.0
90	163218.0
91	163218.0
92	163218.0
93	163218.0
94	163218.0
95	163845.0
96	163845.0
97	163845.0
98	163845.0
99	163845.0
100	123033.0
101	123033.0
102	123033.0
103	123033.0
104	123033.0
105	42080.0
106	42080.0
107	42080.0
108	42080.0
109	42080.0
110	110113.0
111	110113.0
112	110113.0
113	110113.0
114	110113.0
115	182478.0
116	182478.0
117	182478.0
118	182478.0
119	182478.0
120	83472.0
121	83472.0
122	83472.0
123	83472.0
124	83472.0
125	69454.0
126	69454.0
127	69454.0
128	69454.0
129	69454.0
130	174273.0
131	174273.0
132	174273.0
133	174273.0
134	174273.0
135	21183.0
136	21183.0
137	21183.0
138	21183.0
139	21183.0
140	36960.0
141	36960.0
142	36960.0
143	36960.0
144	36960.0
145	145048.0
146	145048.0
147	145048.0
148	145048.0
149	145048.0
150	82697.0
151	82697.0
152	82697.0
153	82697.0
154	82697.0
155	35426.0
156	35426.0
157	35426.0
158	35426.0
159	35426.0
160	48009.0
161	48009.0
162	48009.0
163	48009.0
164	48009.0
165	159813.0
166	159813.0
167	159813.0
168	159813.0
169	159813.0
170	43708.0
171	43708.0
172	43708.0
173	43708.0
174	43708.0
175	153932.0
176	153932.0
177	153932.0
178	153932.0
179	153932.0
180	38103.0
181	38103.0
182	38103.0
183	38103.0
184	38103.0
185	151897.0
186	151897.0
187	151897.0
188	151897.0
189	151897.0
190	116088.0
191	116088.0
192	116088.0
193	116088.0
194	116088.0
195	42217.0
196	42217.0
197	42217.0
198	42217.0
199	42217.0
200	67649.0
201	67649.0
202	67649.0
203	67649.0
204	67649.0
205	196350.0
206	196350.0
207	196350.0
208	196350.0
209	196350.0
210	17044.0
211	17044.0
212	17044.0
213	17044.0
214	17044.0
215	102978.0
216	102978.0
217	102978.0
218	102978.0
219	102978.0
220	95500.0
221	95500.0
222	95500.0
223	95500.0
224	95500.0
225	196937.0
226	196937.0
227	196937.0
228	196937.0
229	196937.0
230	96516.0
231	96516.0
232	96516.0
233	96516.0
234	96516.0
235	120387.0
236	120387.0
237	120387.0
238	120387.0
239	120387.0
240	187610.0
241	187610.0
242	187610.0
243	187610.0
244	187610.0
245	37432.0
246	37432.0
247	37432.0
248	37432.0
249	37432.0
