0	56415.0
1	56415.0
2	56415.0
3	56415.0
4	56415.0
5	132037.0
6	132037.0
7	132037.0
8	132037.0
9	132037.0
10	103246.0
11	103246.0
12	103246.0
13	103246.0
14	103246.0
15	53568.0
16	53568.0
17	53568.0
18	53568.0
19	53568.0
20	113304.0
21	113304.0
22	113304.0
23	113304.0
24	113304.0
25	184959.0
26	184959.0
27	184959.0
28	184959.0
29	184959.0
30	31465.0
31	31465.0
32	31465.0
33	31465.0
34	31465.0
35	78359.0
36	78359.0
37	78359.0
38	78359.0
39	78359.0
40	93414.0
41	93414.0
42	93414.0
43	93414.0
44	93414.0
45	164931.0
46	164931.0
47	164931.0
48	164931.0
49	164931.0
50	134585.0
51	134585.0
52	134585.0
53	134585.0
54	134585.0
55	185336.0
56	185336.0
57	185336.0
58	185336.0
59	185336.0
60	14040.0
61	14040.0
62	14040.0
63	14040.0
64	14040.0
65	104018.0
66	104018.0
67	104018.0
68	104018.0
69	104018.0
70	139106.0
71	139106.0
72	139106.0
73	139106.0
74	139106.0
75	43838.0
76	43838.0
77	43838.0
78	43838.0
79	43838.0
80	183223.0
81	183223.0
82	183223.0
83	183223.0
84	183223.0
85	148663.0
86	148663.0
87	148663.0
88	148663.0
89	148663.0
90	153320.0
91	153320.0
92	153320.0
93	153320.0
94	153320.0
95	85723.0
96	85723.0
97	85723.0
98	85723.0
99	85723.0
100	150215.0
101	150215.0
102	150215.0
103	150215.0
104	150215.0
105	174418.0
106	174418.0
107	174418.0
108	174418.0
109	174418.0
110	27883.0
111	27883.0
112	27883.0
113	27883.0
114	27883.0
115	136046.0
116	136046.0
117	136046.0
118	136046.0
119	136046.0
120	142840.0
121	142840.0
122	142840.0
123	142840.0
124	142840.0
125	183.0
126	183.0
127	183.0
128	183.0
129	183.0
130	46534.0
131	46534.0
132	46534.0
133	46534.0
134	46534.0
135	169999.0
136	169999.0
137	169999.0
138	169999.0
139	169999.0
140	111471.0
141	111471.0
142	111471.0
143	111471.0
144	111471.0
145	64916.0
146	64916.0
147	64916.0
148	64916.0
149	64916.0
150	125492.0
151	125492.0
152	125492.0
153	125492.0
154	125492.0
155	67262.0
156	67262.0
157	67262.0
158	67262.0
159	67262.0
160	46754.0
161	46754.0
162	46754.0
163	46754.0
164	46754.0
165	31843.0
166	31843.0
167	31843.0
168	31843.0
169	31843.0
170	43351.0
171	43351.0
172	43351.0
173	43351.0
174	43351.0
175	78325.0
176	78325.0
177	78325.0
178	78325.0
179	78325.0
180	13717.0
181	13717.0
182	13717.0
183	13717.0
184	13717.0
185	35540.0
186	35540.0
187	35540.0
188	35540.0
189	35540.0
190	6552.0
191	6552.0
192	6552.0
193	6552.0
194	6552.0
195	34778.0
196	34778.0
197	34778.0
198	34778.0
199	34778.0
200	187448.0
201	187448.0
202	187448.0
203	187448.0
204	187448.0
205	136682.0
206	136682.0
207	136682.0
208	136682.0
209	136682.0
210	45953.0
211	45953.0
212	45953.0
213	45953.0
214	45953.0
215	149689.0
216	149689.0
217	149689.0
218	149689.0
219	149689.0
220	25689.0
221	25689.0
222	25689.0
223	25689.0
224	25689.0
225	194748.0
226	194748.0
227	194748.0
228	194748.0
229	194748.0
230	9283.0
231	9283.0
232	9283.0
233	9283.0
234	9283.0
235	94221.0
236	94221.0
237	94221.0
238	94221.0
239	94221.0
240	85016.0
241	85016.0
242	85016.0
243	85016.0
244	85016.0
245	183762.0
246	183762.0
247	183762.0
248	183762.0
249	183762.0
