0	155577.0
1	155577.0
2	155577.0
3	155577.0
4	155577.0
5	118970.0
6	118970.0
7	118970.0
8	118970.0
9	118970.0
10	102284.0
11	102284.0
12	102284.0
13	102284.0
14	102284.0
15	29005.0
16	29005.0
17	29005.0
18	29005.0
19	29005.0
20	165708.0
21	165708.0
22	165708.0
23	165708.0
24	165708.0
25	20570.0
26	20570.0
27	20570.0
28	20570.0
29	20570.0
30	71581.0
31	71581.0
32	71581.0
33	71581.0
34	71581.0
35	36764.0
36	36764.0
37	36764.0
38	36764.0
39	36764.0
40	46978.0
41	46978.0
42	46978.0
43	46978.0
44	46978.0
45	2123.0
46	2123.0
47	2123.0
48	2123.0
49	2123.0
50	131677.0
51	131677.0
52	131677.0
53	131677.0
54	131677.0
55	173335.0
56	173335.0
57	173335.0
58	173335.0
59	173335.0
60	170759.0
61	170759.0
62	170759.0
63	170759.0
64	170759.0
65	165119.0
66	165119.0
67	165119.0
68	165119.0
69	165119.0
70	90674.0
71	90674.0
72	90674.0
73	90674.0
74	90674.0
75	57713.0
76	57713.0
77	57713.0
78	57713.0
79	57713.0
80	20050.0
81	20050.0
82	20050.0
83	20050.0
84	20050.0
85	121012.0
86	121012.0
87	121012.0
88	121012.0
89	121012.0
90	107129.0
91	107129.0
92	107129.0
93	107129.0
94	107129.0
95	150503.0
96	150503.0
97	150503.0
98	150503.0
99	150503.0
100	77537.0
101	77537.0
102	77537.0
103	77537.0
104	77537.0
105	27301.0
106	27301.0
107	27301.0
108	27301.0
109	27301.0
110	130177.0
111	130177.0
112	130177.0
113	130177.0
114	130177.0
115	139472.0
116	139472.0
117	139472.0
118	139472.0
119	139472.0
120	87213.0
121	87213.0
122	87213.0
123	87213.0
124	87213.0
125	57642.0
126	57642.0
127	57642.0
128	57642.0
129	57642.0
130	87766.0
131	87766.0
132	87766.0
133	87766.0
134	87766.0
135	66474.0
136	66474.0
137	66474.0
138	66474.0
139	66474.0
140	48215.0
141	48215.0
142	48215.0
143	48215.0
144	48215.0
145	168877.0
146	168877.0
147	168877.0
148	168877.0
149	168877.0
150	119651.0
151	119651.0
152	119651.0
153	119651.0
154	119651.0
155	72683.0
156	72683.0
157	72683.0
158	72683.0
159	72683.0
160	98453.0
161	98453.0
162	98453.0
163	98453.0
164	98453.0
165	133898.0
166	133898.0
167	133898.0
168	133898.0
169	133898.0
170	384.0
171	384.0
172	384.0
173	384.0
174	384.0
175	127097.0
176	127097.0
177	127097.0
178	127097.0
179	127097.0
180	194540.0
181	194540.0
182	194540.0
183	194540.0
184	194540.0
185	104889.0
186	104889.0
187	104889.0
188	104889.0
189	104889.0
190	22191.0
191	22191.0
192	22191.0
193	22191.0
194	22191.0
195	123639.0
196	123639.0
197	123639.0
198	123639.0
199	123639.0
200	142816.0
201	142816.0
202	142816.0
203	142816.0
204	142816.0
205	128065.0
206	128065.0
207	128065.0
208	128065.0
209	128065.0
210	137988.0
211	137988.0
212	137988.0
213	137988.0
214	137988.0
215	61286.0
216	61286.0
217	61286.0
218	61286.0
219	61286.0
220	115127.0
221	115127.0
222	115127.0
223	115127.0
224	115127.0
225	116330.0
226	116330.0
227	116330.0
228	116330.0
229	116330.0
230	87246.0
231	87246.0
232	87246.0
233	87246.0
234	87246.0
235	105916.0
236	105916.0
237	105916.0
238	105916.0
239	105916.0
240	112767.0
241	112767.0
242	112767.0
243	112767.0
244	112767.0
245	30450.0
246	30450.0
247	30450.0
248	30450.0
249	30450.0
