0	58791.0
1	58791.0
2	58791.0
3	58791.0
4	58791.0
5	10801.0
6	10801.0
7	10801.0
8	10801.0
9	10801.0
10	2001.0
11	2001.0
12	2001.0
13	2001.0
14	2001.0
15	89034.0
16	89034.0
17	89034.0
18	89034.0
19	89034.0
20	2107.0
21	2107.0
22	2107.0
23	2107.0
24	2107.0
25	58117.0
26	58117.0
27	58117.0
28	58117.0
29	58117.0
30	140021.0
31	140021.0
32	140021.0
33	140021.0
34	140021.0
35	133589.0
36	133589.0
37	133589.0
38	133589.0
39	133589.0
40	192761.0
41	192761.0
42	192761.0
43	192761.0
44	192761.0
45	118791.0
46	118791.0
47	118791.0
48	118791.0
49	118791.0
50	79180.0
51	79180.0
52	79180.0
53	79180.0
54	79180.0
55	176852.0
56	176852.0
57	176852.0
58	176852.0
59	176852.0
60	71923.0
61	71923.0
62	71923.0
63	71923.0
64	71923.0
65	131992.0
66	131992.0
67	131992.0
68	131992.0
69	131992.0
70	4430.0
71	4430.0
72	4430.0
73	4430.0
74	4430.0
75	83559.0
76	83559.0
77	83559.0
78	83559.0
79	83559.0
80	165806.0
81	165806.0
82	165806.0
83	165806.0
84	165806.0
85	121330.0
86	121330.0
87	121330.0
88	121330.0
89	121330.0
90	162511.0
91	162511.0
92	162511.0
93	162511.0
94	162511.0
95	64217.0
96	64217.0
97	64217.0
98	64217.0
99	64217.0
100	91442.0
101	91442.0
102	91442.0
103	91442.0
104	91442.0
105	129900.0
106	129900.0
107	129900.0
108	129900.0
109	129900.0
110	114898.0
111	114898.0
112	114898.0
113	114898.0
114	114898.0
115	163758.0
116	163758.0
117	163758.0
118	163758.0
119	163758.0
120	24557.0
121	24557.0
122	24557.0
123	24557.0
124	24557.0
125	147382.0
126	147382.0
127	147382.0
128	147382.0
129	147382.0
130	109152.0
131	109152.0
132	109152.0
133	109152.0
134	109152.0
135	19571.0
136	19571.0
137	19571.0
138	19571.0
139	19571.0
140	84895.0
141	84895.0
142	84895.0
143	84895.0
144	84895.0
145	77916.0
146	77916.0
147	77916.0
148	77916.0
149	77916.0
150	86455.0
151	86455.0
152	86455.0
153	86455.0
154	86455.0
155	127701.0
156	127701.0
157	127701.0
158	127701.0
159	127701.0
160	109702.0
161	109702.0
162	109702.0
163	109702.0
164	109702.0
165	157886.0
166	157886.0
167	157886.0
168	157886.0
169	157886.0
170	191063.0
171	191063.0
172	191063.0
173	191063.0
174	191063.0
175	5532.0
176	5532.0
177	5532.0
178	5532.0
179	5532.0
180	30594.0
181	30594.0
182	30594.0
183	30594.0
184	30594.0
185	30526.0
186	30526.0
187	30526.0
188	30526.0
189	30526.0
190	128082.0
191	128082.0
192	128082.0
193	128082.0
194	128082.0
195	161141.0
196	161141.0
197	161141.0
198	161141.0
199	161141.0
200	35903.0
201	35903.0
202	35903.0
203	35903.0
204	35903.0
205	67230.0
206	67230.0
207	67230.0
208	67230.0
209	67230.0
210	175343.0
211	175343.0
212	175343.0
213	175343.0
214	175343.0
215	52712.0
216	52712.0
217	52712.0
218	52712.0
219	52712.0
220	116530.0
221	116530.0
222	116530.0
223	116530.0
224	116530.0
225	87558.0
226	87558.0
227	87558.0
228	87558.0
229	87558.0
230	124499.0
231	124499.0
232	124499.0
233	124499.0
234	124499.0
235	73995.0
236	73995.0
237	73995.0
238	73995.0
239	73995.0
240	87293.0
241	87293.0
242	87293.0
243	87293.0
244	87293.0
245	40407.0
246	40407.0
247	40407.0
248	40407.0
249	40407.0
