0	156591.0
1	156591.0
2	156591.0
3	156591.0
4	156591.0
5	189661.0
6	189661.0
7	189661.0
8	189661.0
9	189661.0
10	137774.0
11	137774.0
12	137774.0
13	137774.0
14	137774.0
15	118121.0
16	118121.0
17	118121.0
18	118121.0
19	118121.0
20	33446.0
21	33446.0
22	33446.0
23	33446.0
24	33446.0
25	175637.0
26	175637.0
27	175637.0
28	175637.0
29	175637.0
30	117658.0
31	117658.0
32	117658.0
33	117658.0
34	117658.0
35	44992.0
36	44992.0
37	44992.0
38	44992.0
39	44992.0
40	27329.0
41	27329.0
42	27329.0
43	27329.0
44	27329.0
45	80788.0
46	80788.0
47	80788.0
48	80788.0
49	80788.0
50	143954.0
51	143954.0
52	143954.0
53	143954.0
54	143954.0
55	190993.0
56	190993.0
57	190993.0
58	190993.0
59	190993.0
60	17983.0
61	17983.0
62	17983.0
63	17983.0
64	17983.0
65	69528.0
66	69528.0
67	69528.0
68	69528.0
69	69528.0
70	163299.0
71	163299.0
72	163299.0
73	163299.0
74	163299.0
75	181328.0
76	181328.0
77	181328.0
78	181328.0
79	181328.0
80	166474.0
81	166474.0
82	166474.0
83	166474.0
84	166474.0
85	72337.0
86	72337.0
87	72337.0
88	72337.0
89	72337.0
90	46489.0
91	46489.0
92	46489.0
93	46489.0
94	46489.0
95	115969.0
96	115969.0
97	115969.0
98	115969.0
99	115969.0
100	120539.0
101	120539.0
102	120539.0
103	120539.0
104	120539.0
105	114266.0
106	114266.0
107	114266.0
108	114266.0
109	114266.0
110	172605.0
111	172605.0
112	172605.0
113	172605.0
114	172605.0
115	135595.0
116	135595.0
117	135595.0
118	135595.0
119	135595.0
120	106839.0
121	106839.0
122	106839.0
123	106839.0
124	106839.0
125	11427.0
126	11427.0
127	11427.0
128	11427.0
129	11427.0
130	74132.0
131	74132.0
132	74132.0
133	74132.0
134	74132.0
135	89561.0
136	89561.0
137	89561.0
138	89561.0
139	89561.0
140	69143.0
141	69143.0
142	69143.0
143	69143.0
144	69143.0
145	88050.0
146	88050.0
147	88050.0
148	88050.0
149	88050.0
150	18919.0
151	18919.0
152	18919.0
153	18919.0
154	18919.0
155	191295.0
156	191295.0
157	191295.0
158	191295.0
159	191295.0
160	94765.0
161	94765.0
162	94765.0
163	94765.0
164	94765.0
165	160175.0
166	160175.0
167	160175.0
168	160175.0
169	160175.0
170	76275.0
171	76275.0
172	76275.0
173	76275.0
174	76275.0
175	176413.0
176	176413.0
177	176413.0
178	176413.0
179	176413.0
180	104229.0
181	104229.0
182	104229.0
183	104229.0
184	104229.0
185	150016.0
186	150016.0
187	150016.0
188	150016.0
189	150016.0
190	82054.0
191	82054.0
192	82054.0
193	82054.0
194	82054.0
195	61772.0
196	61772.0
197	61772.0
198	61772.0
199	61772.0
200	28200.0
201	28200.0
202	28200.0
203	28200.0
204	28200.0
205	24230.0
206	24230.0
207	24230.0
208	24230.0
209	24230.0
210	95967.0
211	95967.0
212	95967.0
213	95967.0
214	95967.0
215	26426.0
216	26426.0
217	26426.0
218	26426.0
219	26426.0
220	126671.0
221	126671.0
222	126671.0
223	126671.0
224	126671.0
225	20268.0
226	20268.0
227	20268.0
228	20268.0
229	20268.0
230	156668.0
231	156668.0
232	156668.0
233	156668.0
234	156668.0
235	134937.0
236	134937.0
237	134937.0
238	134937.0
239	134937.0
240	56673.0
241	56673.0
242	56673.0
243	56673.0
244	56673.0
245	32424.0
246	32424.0
247	32424.0
248	32424.0
249	32424.0
