0	162372.0
1	162372.0
2	162372.0
3	162372.0
4	162372.0
5	62770.0
6	62770.0
7	62770.0
8	62770.0
9	62770.0
10	180383.0
11	180383.0
12	180383.0
13	180383.0
14	180383.0
15	156556.0
16	156556.0
17	156556.0
18	156556.0
19	156556.0
20	5331.0
21	5331.0
22	5331.0
23	5331.0
24	5331.0
25	39622.0
26	39622.0
27	39622.0
28	39622.0
29	39622.0
30	185539.0
31	185539.0
32	185539.0
33	185539.0
34	185539.0
35	11376.0
36	11376.0
37	11376.0
38	11376.0
39	11376.0
40	32547.0
41	32547.0
42	32547.0
43	32547.0
44	32547.0
45	13032.0
46	13032.0
47	13032.0
48	13032.0
49	13032.0
50	7491.0
51	7491.0
52	7491.0
53	7491.0
54	7491.0
55	124904.0
56	124904.0
57	124904.0
58	124904.0
59	124904.0
60	115054.0
61	115054.0
62	115054.0
63	115054.0
64	115054.0
65	98878.0
66	98878.0
67	98878.0
68	98878.0
69	98878.0
70	17323.0
71	17323.0
72	17323.0
73	17323.0
74	17323.0
75	162253.0
76	162253.0
77	162253.0
78	162253.0
79	162253.0
80	107504.0
81	107504.0
82	107504.0
83	107504.0
84	107504.0
85	48842.0
86	48842.0
87	48842.0
88	48842.0
89	48842.0
90	19582.0
91	19582.0
92	19582.0
93	19582.0
94	19582.0
95	68661.0
96	68661.0
97	68661.0
98	68661.0
99	68661.0
100	148438.0
101	148438.0
102	148438.0
103	148438.0
104	148438.0
105	163347.0
106	163347.0
107	163347.0
108	163347.0
109	163347.0
110	115222.0
111	115222.0
112	115222.0
113	115222.0
114	115222.0
115	34412.0
116	34412.0
117	34412.0
118	34412.0
119	34412.0
120	151566.0
121	151566.0
122	151566.0
123	151566.0
124	151566.0
125	38891.0
126	38891.0
127	38891.0
128	38891.0
129	38891.0
130	137208.0
131	137208.0
132	137208.0
133	137208.0
134	137208.0
135	108986.0
136	108986.0
137	108986.0
138	108986.0
139	108986.0
140	157307.0
141	157307.0
142	157307.0
143	157307.0
144	157307.0
145	98952.0
146	98952.0
147	98952.0
148	98952.0
149	98952.0
150	5126.0
151	5126.0
152	5126.0
153	5126.0
154	5126.0
155	70685.0
156	70685.0
157	70685.0
158	70685.0
159	70685.0
160	71595.0
161	71595.0
162	71595.0
163	71595.0
164	71595.0
165	47461.0
166	47461.0
167	47461.0
168	47461.0
169	47461.0
170	194023.0
171	194023.0
172	194023.0
173	194023.0
174	194023.0
175	47474.0
176	47474.0
177	47474.0
178	47474.0
179	47474.0
180	57645.0
181	57645.0
182	57645.0
183	57645.0
184	57645.0
185	70543.0
186	70543.0
187	70543.0
188	70543.0
189	70543.0
190	144706.0
191	144706.0
192	144706.0
193	144706.0
194	144706.0
195	127463.0
196	127463.0
197	127463.0
198	127463.0
199	127463.0
200	6994.0
201	6994.0
202	6994.0
203	6994.0
204	6994.0
205	151871.0
206	151871.0
207	151871.0
208	151871.0
209	151871.0
210	54170.0
211	54170.0
212	54170.0
213	54170.0
214	54170.0
215	59158.0
216	59158.0
217	59158.0
218	59158.0
219	59158.0
220	112742.0
221	112742.0
222	112742.0
223	112742.0
224	112742.0
225	40029.0
226	40029.0
227	40029.0
228	40029.0
229	40029.0
230	103054.0
231	103054.0
232	103054.0
233	103054.0
234	103054.0
235	33258.0
236	33258.0
237	33258.0
238	33258.0
239	33258.0
240	5137.0
241	5137.0
242	5137.0
243	5137.0
244	5137.0
245	30622.0
246	30622.0
247	30622.0
248	30622.0
249	30622.0
