0	123881.0
1	123881.0
2	123881.0
3	123881.0
4	123881.0
5	46809.0
6	46809.0
7	46809.0
8	46809.0
9	46809.0
10	147334.0
11	147334.0
12	147334.0
13	147334.0
14	147334.0
15	114186.0
16	114186.0
17	114186.0
18	114186.0
19	114186.0
20	57550.0
21	57550.0
22	57550.0
23	57550.0
24	57550.0
25	145961.0
26	145961.0
27	145961.0
28	145961.0
29	145961.0
30	139986.0
31	139986.0
32	139986.0
33	139986.0
34	139986.0
35	98165.0
36	98165.0
37	98165.0
38	98165.0
39	98165.0
40	188839.0
41	188839.0
42	188839.0
43	188839.0
44	188839.0
45	85705.0
46	85705.0
47	85705.0
48	85705.0
49	85705.0
50	30494.0
51	30494.0
52	30494.0
53	30494.0
54	30494.0
55	96547.0
56	96547.0
57	96547.0
58	96547.0
59	96547.0
60	29786.0
61	29786.0
62	29786.0
63	29786.0
64	29786.0
65	129957.0
66	129957.0
67	129957.0
68	129957.0
69	129957.0
70	121739.0
71	121739.0
72	121739.0
73	121739.0
74	121739.0
75	73583.0
76	73583.0
77	73583.0
78	73583.0
79	73583.0
80	67075.0
81	67075.0
82	67075.0
83	67075.0
84	67075.0
85	36403.0
86	36403.0
87	36403.0
88	36403.0
89	36403.0
90	58290.0
91	58290.0
92	58290.0
93	58290.0
94	58290.0
95	127409.0
96	127409.0
97	127409.0
98	127409.0
99	127409.0
100	120691.0
101	120691.0
102	120691.0
103	120691.0
104	120691.0
105	1284.0
106	1284.0
107	1284.0
108	1284.0
109	1284.0
110	3954.0
111	3954.0
112	3954.0
113	3954.0
114	3954.0
115	104053.0
116	104053.0
117	104053.0
118	104053.0
119	104053.0
120	132849.0
121	132849.0
122	132849.0
123	132849.0
124	132849.0
125	153398.0
126	153398.0
127	153398.0
128	153398.0
129	153398.0
130	164993.0
131	164993.0
132	164993.0
133	164993.0
134	164993.0
135	64679.0
136	64679.0
137	64679.0
138	64679.0
139	64679.0
140	194763.0
141	194763.0
142	194763.0
143	194763.0
144	194763.0
145	95729.0
146	95729.0
147	95729.0
148	95729.0
149	95729.0
150	86337.0
151	86337.0
152	86337.0
153	86337.0
154	86337.0
155	49527.0
156	49527.0
157	49527.0
158	49527.0
159	49527.0
160	48252.0
161	48252.0
162	48252.0
163	48252.0
164	48252.0
165	112690.0
166	112690.0
167	112690.0
168	112690.0
169	112690.0
170	198623.0
171	198623.0
172	198623.0
173	198623.0
174	198623.0
175	52956.0
176	52956.0
177	52956.0
178	52956.0
179	52956.0
180	164166.0
181	164166.0
182	164166.0
183	164166.0
184	164166.0
185	166751.0
186	166751.0
187	166751.0
188	166751.0
189	166751.0
190	107445.0
191	107445.0
192	107445.0
193	107445.0
194	107445.0
195	149432.0
196	149432.0
197	149432.0
198	149432.0
199	149432.0
200	69408.0
201	69408.0
202	69408.0
203	69408.0
204	69408.0
205	25277.0
206	25277.0
207	25277.0
208	25277.0
209	25277.0
210	152670.0
211	152670.0
212	152670.0
213	152670.0
214	152670.0
215	184106.0
216	184106.0
217	184106.0
218	184106.0
219	184106.0
220	100080.0
221	100080.0
222	100080.0
223	100080.0
224	100080.0
225	16790.0
226	16790.0
227	16790.0
228	16790.0
229	16790.0
230	48643.0
231	48643.0
232	48643.0
233	48643.0
234	48643.0
235	174083.0
236	174083.0
237	174083.0
238	174083.0
239	174083.0
240	56877.0
241	56877.0
242	56877.0
243	56877.0
244	56877.0
245	158106.0
246	158106.0
247	158106.0
248	158106.0
249	158106.0
