0	63362.0
1	63362.0
2	63362.0
3	63362.0
4	63362.0
5	64649.0
6	64649.0
7	64649.0
8	64649.0
9	64649.0
10	152375.0
11	152375.0
12	152375.0
13	152375.0
14	152375.0
15	18167.0
16	18167.0
17	18167.0
18	18167.0
19	18167.0
20	169265.0
21	169265.0
22	169265.0
23	169265.0
24	169265.0
25	171185.0
26	171185.0
27	171185.0
28	171185.0
29	171185.0
30	62221.0
31	62221.0
32	62221.0
33	62221.0
34	62221.0
35	51607.0
36	51607.0
37	51607.0
38	51607.0
39	51607.0
40	130478.0
41	130478.0
42	130478.0
43	130478.0
44	130478.0
45	99658.0
46	99658.0
47	99658.0
48	99658.0
49	99658.0
50	12194.0
51	12194.0
52	12194.0
53	12194.0
54	12194.0
55	72776.0
56	72776.0
57	72776.0
58	72776.0
59	72776.0
60	78002.0
61	78002.0
62	78002.0
63	78002.0
64	78002.0
65	128773.0
66	128773.0
67	128773.0
68	128773.0
69	128773.0
70	157560.0
71	157560.0
72	157560.0
73	157560.0
74	157560.0
75	105000.0
76	105000.0
77	105000.0
78	105000.0
79	105000.0
80	97865.0
81	97865.0
82	97865.0
83	97865.0
84	97865.0
85	31341.0
86	31341.0
87	31341.0
88	31341.0
89	31341.0
90	178664.0
91	178664.0
92	178664.0
93	178664.0
94	178664.0
95	192253.0
96	192253.0
97	192253.0
98	192253.0
99	192253.0
100	102143.0
101	102143.0
102	102143.0
103	102143.0
104	102143.0
105	161379.0
106	161379.0
107	161379.0
108	161379.0
109	161379.0
110	187746.0
111	187746.0
112	187746.0
113	187746.0
114	187746.0
115	174936.0
116	174936.0
117	174936.0
118	174936.0
119	174936.0
120	133628.0
121	133628.0
122	133628.0
123	133628.0
124	133628.0
125	163828.0
126	163828.0
127	163828.0
128	163828.0
129	163828.0
130	26245.0
131	26245.0
132	26245.0
133	26245.0
134	26245.0
135	74424.0
136	74424.0
137	74424.0
138	74424.0
139	74424.0
140	189118.0
141	189118.0
142	189118.0
143	189118.0
144	189118.0
145	63053.0
146	63053.0
147	63053.0
148	63053.0
149	63053.0
150	133925.0
151	133925.0
152	133925.0
153	133925.0
154	133925.0
155	17568.0
156	17568.0
157	17568.0
158	17568.0
159	17568.0
160	164766.0
161	164766.0
162	164766.0
163	164766.0
164	164766.0
165	39838.0
166	39838.0
167	39838.0
168	39838.0
169	39838.0
170	91484.0
171	91484.0
172	91484.0
173	91484.0
174	91484.0
175	101469.0
176	101469.0
177	101469.0
178	101469.0
179	101469.0
180	54645.0
181	54645.0
182	54645.0
183	54645.0
184	54645.0
185	88734.0
186	88734.0
187	88734.0
188	88734.0
189	88734.0
190	191042.0
191	191042.0
192	191042.0
193	191042.0
194	191042.0
195	13227.0
196	13227.0
197	13227.0
198	13227.0
199	13227.0
200	76744.0
201	76744.0
202	76744.0
203	76744.0
204	76744.0
205	28074.0
206	28074.0
207	28074.0
208	28074.0
209	28074.0
210	146011.0
211	146011.0
212	146011.0
213	146011.0
214	146011.0
215	125917.0
216	125917.0
217	125917.0
218	125917.0
219	125917.0
220	155364.0
221	155364.0
222	155364.0
223	155364.0
224	155364.0
225	70881.0
226	70881.0
227	70881.0
228	70881.0
229	70881.0
230	42296.0
231	42296.0
232	42296.0
233	42296.0
234	42296.0
235	121790.0
236	121790.0
237	121790.0
238	121790.0
239	121790.0
240	191225.0
241	191225.0
242	191225.0
243	191225.0
244	191225.0
245	139277.0
246	139277.0
247	139277.0
248	139277.0
249	139277.0
