0	285648.0
1	285648.0
2	285648.0
3	285648.0
4	285648.0
5	286363.0
6	286363.0
7	286363.0
8	286363.0
9	286363.0
10	308728.0
11	308728.0
12	308728.0
13	308728.0
14	308728.0
15	389283.0
16	389283.0
17	389283.0
18	389283.0
19	389283.0
20	438088.0
21	438088.0
22	438088.0
23	438088.0
24	438088.0
25	414205.0
26	414205.0
27	414205.0
28	414205.0
29	414205.0
30	324792.0
31	324792.0
32	324792.0
33	324792.0
34	324792.0
35	405320.0
36	405320.0
37	405320.0
38	405320.0
39	405320.0
40	462937.0
41	462937.0
42	462937.0
43	462937.0
44	462937.0
45	181856.0
46	181856.0
47	181856.0
48	181856.0
49	181856.0
50	31538.0
51	31538.0
52	31538.0
53	31538.0
54	31538.0
55	382540.0
56	382540.0
57	382540.0
58	382540.0
59	382540.0
60	260369.0
61	260369.0
62	260369.0
63	260369.0
64	260369.0
65	329198.0
66	329198.0
67	329198.0
68	329198.0
69	329198.0
70	215082.0
71	215082.0
72	215082.0
73	215082.0
74	215082.0
75	488115.0
76	488115.0
77	488115.0
78	488115.0
79	488115.0
80	2436.0
81	2436.0
82	2436.0
83	2436.0
84	2436.0
85	307705.0
86	307705.0
87	307705.0
88	307705.0
89	307705.0
90	338747.0
91	338747.0
92	338747.0
93	338747.0
94	338747.0
95	126027.0
96	126027.0
97	126027.0
98	126027.0
99	126027.0
100	378170.0
101	378170.0
102	378170.0
103	378170.0
104	378170.0
105	474907.0
106	474907.0
107	474907.0
108	474907.0
109	474907.0
110	1307.0
111	1307.0
112	1307.0
113	1307.0
114	1307.0
115	72481.0
116	72481.0
117	72481.0
118	72481.0
119	72481.0
120	373150.0
121	373150.0
122	373150.0
123	373150.0
124	373150.0
125	102896.0
126	102896.0
127	102896.0
128	102896.0
129	102896.0
130	14501.0
131	14501.0
132	14501.0
133	14501.0
134	14501.0
135	210375.0
136	210375.0
137	210375.0
138	210375.0
139	210375.0
140	236321.0
141	236321.0
142	236321.0
143	236321.0
144	236321.0
145	157315.0
146	157315.0
147	157315.0
148	157315.0
149	157315.0
150	135031.0
151	135031.0
152	135031.0
153	135031.0
154	135031.0
155	406395.0
156	406395.0
157	406395.0
158	406395.0
159	406395.0
160	96514.0
161	96514.0
162	96514.0
163	96514.0
164	96514.0
165	161080.0
166	161080.0
167	161080.0
168	161080.0
169	161080.0
170	256928.0
171	256928.0
172	256928.0
173	256928.0
174	256928.0
175	3516.0
176	3516.0
177	3516.0
178	3516.0
179	3516.0
180	43019.0
181	43019.0
182	43019.0
183	43019.0
184	43019.0
185	47180.0
186	47180.0
187	47180.0
188	47180.0
189	47180.0
190	18512.0
191	18512.0
192	18512.0
193	18512.0
194	18512.0
195	396040.0
196	396040.0
197	396040.0
198	396040.0
199	396040.0
200	51749.0
201	51749.0
202	51749.0
203	51749.0
204	51749.0
205	3594.0
206	3594.0
207	3594.0
208	3594.0
209	3594.0
210	442472.0
211	442472.0
212	442472.0
213	442472.0
214	442472.0
215	331448.0
216	331448.0
217	331448.0
218	331448.0
219	331448.0
220	133529.0
221	133529.0
222	133529.0
223	133529.0
224	133529.0
225	482285.0
226	482285.0
227	482285.0
228	482285.0
229	482285.0
230	401182.0
231	401182.0
232	401182.0
233	401182.0
234	401182.0
235	173151.0
236	173151.0
237	173151.0
238	173151.0
239	173151.0
240	450518.0
241	450518.0
242	450518.0
243	450518.0
244	450518.0
245	457480.0
246	457480.0
247	457480.0
248	457480.0
249	457480.0
